M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441295967588 15.277296495867594 1723166.1633142815 3.7848226833601455 0.1738882114108972
0.2660406533068121 14.981253308393194 1383069.7249707493 4.011407955515736 0.1766667393207385
0.2788159016874244 14.723507500512522 1116416.4416304643 4.247739070851204 0.17945764013461327
0.29197021667953554 14.49839855049556 905841.5967927023 4.494441225142107 0.1822674803018943
0.3055057591649289 14.301212411165933 738637.398941946 4.75166969930683 0.185091959738957
0.3194217394054148 14.128123430011032 605133.0332377966 5.020107339404604 0.18793770953610597
0.33372162991765564 13.975890302431822 497755.3086975352 5.299977395640739 0.1908013369605413
0.3484015703390373 13.84202284297675 411003.94388841797 5.592009451338302 0.19368915820090704
0.3634623053038501 13.724025847614639 340645.27525813715 5.896369572354845 0.1965962138199439
0.3789177001633054 13.620003111819752 283297.39720553474 6.213922352358651 0.1995301953178794
0.3947507453489041 13.528446547633486 236406.92224485913 6.544925692775005 0.20248728965766571
0.41097544966425115 13.447863585399816 197865.68886802244 6.890081047047889 0.2054711920248245
0.4275834074738294 13.377051232666844 166078.677088073 7.25009395762529 0.20848498398787482
0.44457872061550496 13.314927417273745 139804.58058462624 7.62522418151888 0.2115242247151941
0.46196033396870745 13.260592498754253 117980.26169368716 8.01641916775255 0.2145950520357263
0.47972591738873543 13.213136928647016 99811.88126605998 8.424384660126247 0.21769912500925828
0.4978822079045288 13.171990152021834 84642.77025422054 8.849562690917798 0.22083392837120772
0.516420188297048 13.136409199061607 71937.95818310947 9.292824242157593 0.22400283711691119
0.5353383862657735 13.105848673577603 61273.842833159986 9.75505525126929 0.2272087867143914
0.5546460670589108 13.0798187341636 52298.99289101208 10.237065322834123 0.2304531281262516
0.5743281838691237 13.057841627979323 44730.434624033405 10.739327001203632 0.23373257544838213
0.5943854271257806 13.03952774536316 38328.005389737766 11.263082268654093 0.23705328261318778
0.6148225024731759 13.024503130274239 32900.94680467217 11.809270050810582 0.24041688160477345
0.6356268651807875 13.012435267648609 28291.407977574585 12.378869378952295 0.2438250054202114
0.6567973845238818 13.003028684080952 24370.866483354384 12.972571280304768 0.24727562742609
0.6783293373036435 12.995980597874588 21027.299394747377 13.59169853364599 0.25077348819961515
0.7002178910714468 12.991066999888494 18172.37955959736 14.237450774336153 0.254321246778059
0.7224523633903854 12.98799352619941 15729.466209912725 14.911017724174789 0.25792088784696066
0.7450399940203054 12.986646400067443 13633.94868954097 15.613430657733991 0.26157232403039643
0.7679609266240668 12.986758725897916 11836.386958804602 16.345952601127888 0.2652774189024491
0.7912048819794384 12.98814440083994 10288.61513878847 17.110201146244925 0.26904087867071996
0.8147789621532582 12.990673374125034 8956.186742542208 17.90763138302863 0.2728651360007842
0.8386613690185647 12.994130631164788 7807.034453983737 18.739607822492903 0.27675126474687906
0.8628431468569122 12.998407888902495 6814.548251619414 19.607476570583888 0.2806997605758339
0.8873232558380925 13.003357102992561 5955.123896540821 20.51332269676861 0.2847169767116129
0.912079772729473 13.008853589279093 5211.139317820042 21.45894038013851 0.2888059266040186
0.9370995768084938 13.014733261474667 4565.178760645971 22.445812588731123 0.29296652255255773
0.9623834842926292 13.02094447175557 4004.4508775395047 23.475967078100467 0.2972025830093095
0.9879042567746036 13.027335150102434 3516.5253507117613 24.5518251015223 0.30152019900952753
1.0136461122731455 13.033791072682998 3075.183871448793 25.67532731533891 0.305920989861704
1.0396102382048051 13.040241731129608 2721.410329984021 26.848438287293 0.3104062401226923
1.065760988403048 13.04657695088424 2398.2869483165186 28.07425325257445 0.3149846728773749
1.092093031338037 13.052700507028739 2115.7532228357177 29.354824269326684 0.31965671347916313
1.1185919202467836 13.058534254075925 1868.5530318483632 30.692912931175833 0.32442708719379076
1.145223759302615 13.063988371713723 1652.102750214363 32.09191340119382 0.32930381323457286
1.1719855789215963 13.06900651647963 1461.9809291857623 33.55377144797426 0.3342846197070284
1.198840046636082 13.073465441154825 1295.365370218847 35.08302723912943 0.3393830585238278
1.2257878002168525 13.07733445218766 1149.0381592742951 36.681701095347506 0.3445958732545799
1.2527823813343937 13.080492938531448 1020.1507087263857 38.35484877933114 0.3499375224408157
1.279824849581206 13.082938696928062 906.7100710641114 40.10471187792408 0.35540459682078945
1.3068687381245163 13.08452276660571 806.7307109940748 41.93675890340186 0.3610116400604508
1.3339061651314017 13.085231749840776 718.5773944761356 43.85447313756883 0.36676057971156073
1.360914789797968 13.085031649301897 640.5971804865894 45.86254668257635 0.37265919015996823
1.3878451757425418 13.083774301316135 571.786262831766 47.96631082448082 0.37871741842988316
1.414702505440451 13.081484533128343 510.80271300525425 50.17051886342252 0.3849408992558502
1.441424612441946 13.0780311316035 456.8732389204982 52.48039678068936 0.39133663647778566
1.4680199225552473 13.073432557610001 409.00029426743095 54.90235732267911 0.397916304255786
1.4944286921778354 13.067569071749233 366.51713624327175 57.442589932838494 0.4046889629013004
1.5206405540030705 13.060423464787155 328.8272560033066 60.10772212571556 0.41166438275471445
1.5466243048527157 13.051938390254154 295.28844934987734 62.90485892239536 0.41885310264631115
1.5723404823520504 13.042056061121803 265.4576709606284 65.84162606157518 0.4262664931300417
1.5977645595672956 13.030730160197034 238.91537622086383 68.92621736956328 0.43391682504874873
1.6228511719638705 13.017907231564173 215.23550873958416 72.16744672013587 0.4418173440579115
1.6476033565418888 13.003570112105637 194.09327499916947 75.57480506921266 0.44998235181077295
1.6719530859663108 12.987633483028203 175.22998461849443 79.1582228229264 0.458426040607494
1.695889178135982 12.970087384523648 158.35678793843724 82.92790458169968 0.46716173740139827
1.719369814924474 12.950877519663637 143.2772045323572 86.8965805942658 0.4762109633889902
1.7423524777340977 12.929935975945408 129.7875612112324 91.07582786485077 0.4855880587281595
1.764834889569305 12.907290163717384 117.67390840800816 95.47973571505165 0.4953149445773212
1.7867617840171228 12.8828549006149 106.81892619531989 100.12197267866902 0.5054091460009557
1.808100652535935 12.85659954425118 97.08112617140272 105.01906323001695 0.5158963617755764
1.8288107672780494 12.828466508486153 88.32994306949789 110.18754773279123 0.5267991282451049
1.8488904845787912 12.798502414481254 80.4605363730637 115.6450619651834 0.538140838273914
1.8682678144837201 12.766563720822997 73.38748093998669 121.41180483892711 0.5499507893234079
1.8869470869083451 12.732745540240636 67.00809114452666 127.5092026842964 0.5622587952061602
1.9048710945677076 12.696930774472278 61.25743903003308 133.95968732072166 0.5750941243565851
1.9220122297189575 12.659115272900598 56.073043040125874 140.7889474272906 0.5884930959217747
1.9383257819746533 12.619228323831802 51.39117264514368 148.02466207236787 0.6024939839414457
1.9538242433405024 12.577387151088748 47.16152349873878 155.69533787664082 0.6171325821084004
1.968440587217453 12.533459883681811 43.337904373630415 163.83461005905835 0.6324564533237687
1.9821562410358085 12.487462177389526 39.878592381169 172.4762496090551 0.6485071546377571
1.994946135980564 12.439388290755485 36.744213640618156 181.65954867189976 0.6653378657248559
2.0067829822417935 12.389229687774494 33.90140582330801 191.42650647499093 0.6830029965173677
2.0176304915931285 12.336958691911908 31.327912140750417 201.82315462632408 0.7015617771270192
2.0274674129887793 12.282575440781331 28.99077366548243 212.89943815415168 0.7210768742021472
2.0362783442051797 12.22611242705092 26.869254615917384 224.71084190025982 0.7416186182553408
2.0440242625120413 12.167519823218917 24.94169590439341 237.31852364179727 0.763264129714255
2.05068459434239 12.106816384338345 23.187696021277997 250.78934665714422 0.7860960022350842
2.05625765323225 12.044072808919177 21.593100674940725 265.19643167927154 0.8102024710733944
2.0607058988021136 11.979226216886577 20.140928057461313 280.62145941865134 0.8356830418844216
2.064012924499038 11.9123328158508 18.820896389380966 297.15420254922424 0.8626448315107
2.0661748343278896 11.84343489198973 17.618620262308127 314.8950344234268 0.8912083218025378
2.067168353732911 11.772547103910073 16.523302509040693 333.95333669837726 0.9214993024490059
