M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417596985102 15.277353965008171 1723207.858995925 3.7847984589661343 0.17388790946551208
0.2660377525110548 14.981297028856973 1383115.4866477682 4.011357031120897 0.17666612392948042
0.2788112610764398 14.723579964299764 1116471.1728082108 4.247659723723484 0.1794567198275053
0.291964397748316 14.498530409043918 906028.572391779 4.494331373276267 0.18226625707587288
0.3054979636717216 14.301318099674093 738711.9141462353 4.751525612868681 0.1850904033304319
0.31941284226286304 14.128239770041757 605192.579989141 5.019927957150546 0.18793584837598493
0.33371041838822335 13.97603994818631 497754.13034542225 5.299757995106065 0.19079912796120846
0.3483886410113462 13.84213024394904 411070.858433798 5.591749484872232 0.1936866429538335
0.36344942091054877 13.72409038054772 340705.64213082567 5.896063199669314 0.19659333630284603
0.3789015182718203 13.620089686590031 283358.8067965954 6.213565866126637 0.1995269445926808
0.3947308117756884 13.52854943452889 236440.07751910973 6.544519463257805 0.20248372757358907
0.4109538607886216 13.44798711111561 197912.84439867793 6.8896172323141815 0.20546724198391994
0.42755999054336963 13.377159975854433 166119.39403388937 7.249568205567686 0.20848063457584098
0.44455230729361894 13.31501718324961 139841.6429541571 7.624637945387539 0.21151955789864002
0.46193122705196105 13.260663760380268 118014.66480377794 8.015762222605233 0.21458997003389443
0.4796938549854665 13.21322765400363 99847.44039722787 8.423651883540252 0.21769361555373448
0.4978483770745217 13.172053198234748 84669.62125159238 8.848756784856768 0.2208280932669887
0.5163830549033057 13.136475519046487 71960.03099209197 9.291932165107632 0.22399655683886494
0.535299693578958 13.105895548730137 61295.66111626337 9.754070955125549 0.22720204770197303
0.5546038476673392 13.079851889591346 52316.11928633409 10.23598239200169 0.23044591622936028
0.5742838935308353 13.057878913268937 44745.604115726084 10.738150141065205 0.2337250196417478
0.5943376399186013 13.039571171768339 38341.5071342449 11.261793781751683 0.23704523212370468
0.6147719150761065 13.024525627605744 32912.79045670364 11.807862325911447 0.24040832028864959
0.635570340095749 13.012449522262205 28304.50924755365 12.37733433000087 0.24381591628146482
0.6567386556556468 13.003049467231047 24380.214448999952 12.970915956453707 0.2472661662737548
0.6782676019832539 12.99599601032597 21036.86795634137 13.589899430102088 0.2507634712730914
0.7001528138845066 12.991061952950513 18180.21671953958 14.235498245290394 0.25431065421269256
0.7223837327308403 12.988005216000824 15735.835719949697 14.908901504085481 0.2579096985936333
0.7449676667359812 12.986643183470072 13640.37317100737 15.611160468415587 0.2615607203284768
0.7678822031216682 12.986763339942227 11840.492029928195 16.343497701160764 0.26526518184182313
0.7911262237502598 12.988130425526302 10293.553526940359 17.107549215898313 0.2690279832314633
0.814696063295025 12.990660518553183 8960.3435393988 17.904769285826443 0.2728515555542096
0.8385773570558356 12.994109587162441 7810.900870245151 18.73654825259915 0.27673720760628123
0.8627528440677921 12.998379521880926 6817.844709554145 19.604179748565706 0.28068496981463514
0.8872246935450309 13.003324251827095 5958.592003918099 20.50977275631374 0.28470142032211265
0.911981971112962 13.00881868823604 5213.728233749226 21.455120368498402 0.2887895704204013
0.9369972616870913 13.014717673929074 4567.564239569611 22.44173841804657 0.2929496007670151
0.9622721131876493 13.020914765251405 4006.5645581158215 23.47158762385142 0.2971847967443415
0.9877941703901648 13.027304977142318 3518.4268471906385 24.54711975169416 0.3015015068883948
1.013534179906375 13.033757207461056 3093.828719874865 25.670314282850313 0.30590164360387495
1.0394923708415047 13.040222140891666 2722.934408369593 26.843056291230464 0.31038590791070164
1.0656433428170022 13.046555531247325 2399.526000700297 28.068477102147085 0.31496330438528136
