M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444861135762 15.277279023994064 1723175.3996766552 3.7848289287000165 0.17388828925604582
0.2660403073730559 14.98126661302049 1383005.7340135768 4.011421084511667 0.17666689797690616
0.2788168736103184 14.723465381488657 1116351.9339215655 4.247759527723932 0.17945787740350908
0.2919713342741596 14.498369387018874 905895.4257100333 4.4944695467434705 0.1822677956694986
0.3055072788872412 14.301211586408423 738642.4444269076 4.751706847341402 0.18509236100862847
0.3194247229739871 14.128102111848259 605062.7105219214 5.020153587563761 0.18793818937860737
0.33372239403673715 13.97593157673257 497664.1269763864 5.3000339615749095 0.19080190648563855
0.34840492788188215 13.841994513957909 410986.2948436556 5.592076476329386 0.19368980668613373
0.3634678310474601 13.72395605054343 340647.9718361103 5.896448562285605 0.19659695571008967
0.378922681804202 13.619961554190008 283290.94853209803 6.214014263189034 0.19953103343398465
0.3947552410187587 13.528426999178555 236396.30404751893 6.5450304291285395 0.20248820805399434
0.4109808620477283 13.447845490610447 197852.37796995597 6.890200630946554 0.20547221045148695
0.4275911107502639 13.377026185829909 166067.92950925665 7.25022951131094 0.2084861053887768
0.4445854308896894 13.314919398940827 139792.58838552498 7.625375330381786 0.21152542795733123
0.4619678084326829 13.260566818360417 117973.69173932714 8.016588548309764 0.21459636233127463
0.47973359145358674 13.213152290769576 99804.02718553742 8.424573593277483 0.21770054552243187
0.4978916675931364 13.171966702537071 84636.11083525975 8.849770480075701 0.2208354328534924
0.5164299991697795 13.13639405079042 71930.79880122177 9.293054250154146 0.22400445638754624
0.5353491572321821 13.105833911970448 61269.56969932153 9.755309037732292 0.22721052427085411
0.5546575657041382 13.079805322922697 52301.95036056604 10.237344542165975 0.2304549876180779
0.5743409192437466 13.057837599371172 44725.73427419732 10.739630440216276 0.23373452362083696
0.594398143097737 13.039509895777254 38321.4536850623 11.263414490852814 0.23705535834349736
0.6148364929202426 13.024507246325282 32897.56290363013 11.809633018950725 0.24041908905666448
0.6356414243249997 13.012440556100888 28288.935307535718 12.379265178246634 0.24382734897720265
0.656812911940179 13.003014884191073 24368.09804760633 12.97299809317077 0.2472780669134092
0.6783453170587826 12.995972332637635 21025.13734519825 13.592162421233297 0.25077607100141835
0.7002346099932578 12.991060788684292 18170.08612554426 14.237954224122369 0.2543239780177201
0.7224699401763954 12.987994498826282 15727.942735900417 14.911563383470474 0.25792377295334473
