M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408877885438 15.277391707645307 1723281.1513307954 3.7847797377229653 0.1738876761142474
0.266034992608769 14.981359570557373 1383097.9239027854 4.011317675737871 0.1766656483429025
0.2788083306153722 14.723628974977125 1116526.5634032334 4.247598403165179 0.17945600860143707
0.2919598930131541 14.498553965551794 906042.6346965091 4.494246478877503 0.1822653117570397
0.3054935159990744 14.30134519757858 738767.3819351793 4.751414262574788 0.18508920053474262
0.3194052780061164 14.128346238783172 605221.4028896354 5.0197893311851605 0.18793441007808934
0.3336998248348179 13.976158922678364 497788.93927253544 5.299588444426364 0.19079742086719934
0.34837731318292736 13.842191012527433 411118.4409058819 5.591548586623537 0.19368469920801218
0.3634385680111421 13.724184936074797 340757.88344730914 5.895826441111992 0.19659111261637222
0.3788881524540131 13.620174235401741 283396.9955981615 6.213290382845093 0.1995244325168566
0.3947161581095006 13.528658508631837 236488.69236262198 6.544205541743208 0.20248097490599326
0.41093716324012075 13.44806368790429 197947.70980929656 6.88925881329127 0.20546418953711612
0.4275412151911985 13.37723654898523 166154.852954089 7.249161926527941 0.20847727353346557
0.4445323748098022 13.315093965038947 139866.72608262187 7.6241849296756 0.21151595160228484
0.46190908684283183 13.260715430607974 118040.30933593475 8.015254569826185 0.21458604292922887
0.47967007905928766 13.213282765184717 99863.39785152205 8.42308563612478 0.2176893581647695
0.49782139408931525 13.172110622295087 84684.78040693831 8.848134031000589 0.2208235842629877
0.5163546939953657 13.1365219339846 71977.50161065061 9.291242828409422 0.2239917038655344
0.5352687220913451 13.105944083913018 61310.90778531451 9.753310362946134 0.22719684028530787
0.5545712281040139 13.079895042752295 52334.66550177355 10.235145587828043 0.23044034344000217
0.5742479779764275 13.05791583896941 44757.57072188469 10.737240760985594 0.233719181139946
0.5942991973258487 13.039591823482233 38354.23708571459 11.260798152459845 0.23703901141387207
0.6147306682492045 13.024559255780378 32923.7415253706 11.806774567309857 0.24040170490146676
0.6355269646507521 13.012498017872469 28313.724036353902 12.376148195216029 0.24380889308938905
0.6566935235580481 13.003056322251366 24194.5592877096 12.969636892298302 0.24725885566754746
0.6782204727253273 12.996015678746582 21043.56069354377 13.588509277083503 0.2507557312735282
0.7001016679393551 12.991076278284279 18185.763704742556 14.233989551714872 0.25430246947641355
0.7223305956150872 12.988014113786727 15741.744441290504 14.907266339560689 0.2579010528624108
0.7449120139642135 12.986663062600973 13644.648997590954 15.609406344424912 0.2615517544101929
0.7678262040978785 12.986749828131998 11845.137122647857 16.341600868155663 0.2652557266050349
0.7910634897380749 12.988124988996471 10297.330517204218 17.10550015678651 0.2690180193508723
0.8146338271690237 12.990644269459853 8963.841007761865 17.90255785265734 0.2728410624619472
0.8385087371099855 12.994111847785899 7813.862148118711 18.734184252878006 0.2767263462507289
0.8626826147184415 12.998370562938309 6820.526325005329 19.601632451501416 0.2806735416992039
0.8871519284220216 13.003323695483045 5960.862626356042 20.507029905435886 0.2846894007242802
0.9119055032890324 13.00880471245715 5184.948485497251 21.452168868194438 0.28877693295081586
0.9369195576499254 13.014694867009608 4569.42469836467 22.438590561398282 0.2929365263626159
0.9621908624817744 13.020891248178707 4008.25334846675 23.468203917177785 0.2971710545061427
0.987709661579939 13.027281801223182 3519.9082745600335 24.543484273068707 0.3014870648576586
1.0134445721591805 13.03375113564547 3094.8412880292676 25.6664411023243 0.30588669625429266
1.039402803452089 13.040199177836557 2724.2110608374937 26.83889807071417 0.31037019890235995
1.0655498659582987 13.046535170380542 2400.541750946352 28.064014383292008 0.31494679484769755
1.0918720471833905 13.052657102519888 2117.9771540289416 29.3439230315312 0.3196174757164935
1.1183643964601409 13.05849135654232 1870.5206085325108 30.681219196558846 0.32438583678719424
1.1449900722227873 13.063950422728352 1653.7829109036716 32.07946533090977 0.3292610428911625
1.1717461982900932 13.068961882756616 1463.7066442401717 33.54042305277329 0.33423963423892394
1.1985954518587354 13.073424030606704 1296.8033696831917 35.06871553008199 0.339335733581921
1.2255370112499497 13.077295397799071 1150.2916285195272 36.66646759817594 0.34454673235079913
1.252525436301779 13.080472011377214 1021.2878693605435 38.33852994748578 0.3498858595048134
1.2795618471176244 13.082911432462446 907.7157745288953 40.08732689399835 0.3553508134884711
1.306600786004113 13.08451235458004 807.7349320714471 41.91824760905351 0.3609556776131869
1.3336323523189115 13.085231747166695 719.3482996024974 43.834628030831766 0.3667015897912047
1.3606368773741313 13.085037906687154 641.372159686347 45.84140933880774 0.37259772563558025
1.387563253473407 13.083794770424372 572.4767815541668 47.9437909774055 0.378653319675542
1.414415188715931 13.081515152720316 511.4272536593071 50.14636962651394 0.3848732304327314
1.4411423868709679 13.078093984516201 457.41016168191055 52.45465648343202 0.39126596326557295
1.4677264383284971 13.073490664407977 409.50839659814966 54.87491201307961 0.39784242641827544
1.4941322731458757 13.06763979342271 366.97444146720136 57.4133164297827 0.4046116647249511
1.5203413697975747 13.060514175885428 329.23071556079043 60.07648719277333 0.41158343177782797
1.5463229234958613 13.052043638140816 295.65166139609283 62.87151835919838 0.41876824826228254
1.5720369709777005 13.042180715247977 265.7938222446574 65.80602370358872 0.42617746505116816
1.5974590744087975 13.03087519101996 239.21276279318312 68.88818398595802 0.4338233316155016
1.6225466489165987 13.01807559183281 215.50615996414362 72.12679879819986 0.4417190703767736
1.6472983683939733 13.003757942608003 194.34129322619842 75.53134347230996 0.44987895770170805
1.6716469235683982 12.98785028127771 175.44887993516357 79.1119581892508 0.45831810574643056
1.6955864175111794 12.970325267518444 158.5641812856839 82.87838563595487 0.46704794300829927
1.719050542425411 12.95110247510267 143.46752071209355 86.84355248819116 0.47609088081905576
1.7420553306157838 12.93023174158367 129.9510378967466 91.01926852355895 0.4854622350125304
1.7645417770397605 12.907615230702238 117.82542420308052 95.41910042091784 0.4951818972027884
