M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364382236729127 15.27728036064324 1723281.175239974 3.7848160479594783 0.1738881287038289
0.26603955868925616 14.981269096549497 1382931.86249604 4.0113940065650535 0.17666657075590164
0.27881422024169267 14.72352988854869 1116470.3348950243 4.2477173364211875 0.17945738804797817
0.2919680039298762 14.498489086326657 905943.8024264928 4.49441113488971 0.18226714523995027
0.30550487888020095 14.301209516821615 738701.4192123865 4.7516302315117045 0.18509153341144424
0.31941754420219787 14.128219536102183 605140.0318965482 5.020058203322064 0.1879371997302848
0.3337172414738613 13.975969702538242 497689.255792187 5.2999172976343125 0.1908007318733372
0.3483979980905778 13.842052002735938 411020.8147813784 5.591938241343024 0.19368846922461352
0.3634591457240989 13.724038868706675 340664.9083612279 5.896285650519767 0.19659542560830912
0.37891341318137767 13.62002128797016 283316.32246960176 6.213824703092873 0.19952930487415288
0.3947443979653141 13.528481248061642 236403.07104544187 6.544814417448393 0.20248631392337693
0.4109692197231861 13.447902676860183 197879.78958363007 6.889953997475295 0.20547011001735
0.4275768432171535 13.377077839781808 166086.87155078404 7.249949941570956 0.2084837925799655
0.4445720054679156 13.314959036436573 139812.48725837417 7.625063597014205 0.21152294635928137
0.4619535243411295 13.26059142110955 117993.35747760546 8.016239213794908 0.21459365994637739
0.4797160048742407 13.213174965087518 99813.54752318283 8.424183933442137 0.21769761582520455
0.49787281763829766 13.172006372817165 84649.55756725282 8.849341931605915 0.2208323299794665
0.5164113281218012 13.136406424474954 71941.60431520033 9.292579877613274 0.22400111677528484
0.5353287215123319 13.105859888287545 61281.61375233762 9.754785624615051 0.22720694070759478
0.5546341734880061 13.07983926315947 52304.36804311871 10.23676867651267 0.2304511525774728
0.5743161278948868 13.057850769386812 44331.884434971944 10.739004624136522 0.23373050568775136
0.594372027648649 13.039562265948794 38331.83492947945 11.262729312715289 0.2370510773380949
0.6148085691882087 13.024511791808834 32904.758589358695 11.80888443087758 0.24041453639218816
0.6356128319947202 13.012450916825497 28295.483128302654 12.378448879815885 0.24382251561362242
0.6567808108139199 13.003024514197515 24372.66855881298 12.972117832965365 0.2472730357070428
0.6783130577113801 12.995989027934748 21030.28861407041 13.591205698995084 0.2507707442283172
0.7001998359026288 12.991055069559108 18174.448232349114 14.23691590983942 0.25431834511206014
0.7224335966666479 12.987993776599717 15731.514486117978 14.910438017508586 0.25791782271929437
0.7450197951251627 12.98665695898479 13635.592010671955 15.612808772099031 0.26156914536354353
0.7679398468010517 12.98676035666169 11837.78163389984 16.34528011482518 0.26527406672689546
0.7911832475503595 12.988135533548068 10290.035989162674 17.10947468415902 0.2690373461315969
0.8147563370384856 12.9906707845511 8957.356638504934 17.90684734627622 0.2728614158024553
0.8386386275151012 12.99412520594939 7808.505021211618 18.738769688600684 0.27674741395530644
0.8628169406758651 12.998402162166032 6815.241726244822 19.606573441696238 0.2806957088060886
0.8872934302451192 13.003348394446565 5956.22779124953 20.512350226092163 0.28471271519432473
0.9120524728958185 13.008844502470092 5211.810393206113 21.45789392321936 0.2888014459785311
0.937071762996146 13.014728480215053 4565.755672902808 22.444696504742414 0.2929618869750705
0.9623482691836835 13.020935991590092 4005.0944821434214 23.474767360898404 0.29719771060128125
0.9878736234890727 13.02732598420245 3517.0802116398922 24.55053610408741 0.30151507843463454
1.0136152462924901 13.033785832729496 3092.173994759894 25.67395402722389 0.3059156900783878
1.0395777376437965 13.040234656786007 2721.7856369934516 26.84696391969071 0.31040067022737955
1.0657283780954732 13.046567496724544 2398.6699224755366 28.072670903958613 0.314978819081787
1.0920594278115703 13.05269711810487 2115.983036769563 29.353139547838186 0.3196506495162288
1.1185562081545621 13.058533531451953 1868.8798615514852 30.691105722881638 0.3244207121494288
1.1451863191979956 13.063984579299715 1652.3394937511566 32.08998960446073 0.32929720325848433
1.1719487450547148 13.069006357213329 1462.238273024897 33.55170849685126 0.3342776673490447
1.198803685503844 13.073458050824264 1295.5921556464039 35.080815396898224 0.33937574456120095
1.2257491957769828 13.077324157613804 1149.238930700021 36.67934678061395 0.34458827859968955
1.2527429764623794 13.0804891110813 1020.3314774111514 38.35233659523916 0.34992959593817796
1.279784395090706 13.082931579171941 906.8697784964858 40.10202502215317 0.35539628458665473
1.3068274443701464 13.084523740905164 806.8929555926059 41.93389796037707 0.3610029909962559
1.333864251064165 13.085236543611487 718.7331337126803 43.85140603140129 0.3667514626858403
1.360871561180582 13.085033238215315 640.7340422366743 45.85927983987472 0.37264969062515896
1.387801340683519 13.083775873494488 571.8884576546338 47.962830291622794 0.37870751170982875
1.4146577209942577 13.081486886035659 510.9047649053092 50.166786475319306 0.3849304406930673
1.4413809273478655 13.07803643362133 456.9573181876451 52.476418462398904 0.3913257135063071
1.4679743393904807 13.073441484268338 409.0815721449563 54.898115458686625 0.3979048859208008
1.4943827581787528 13.067579029936235 366.5936181887146 57.43806548075092 0.4046770158550353
1.5205944436156464 13.060436251807914 328.89531378409754 60.102894488509584 0.4116518710599206
1.5465772712910892 13.051953116025613 295.33872265377295 62.899705807918025 0.4188399875602756
1.5722929754647201 13.042077834825134 265.5064597220369 65.83612332787757 0.42625273286703225
1.5977172791980578 13.030751793405871 238.96172412555543 68.92033885447472 0.4339023745185585
1.622804393855677 13.017934421608679 215.27594066094855 72.16116405329173 0.4418021545778906
1.6475558705402098 13.003599096450458 194.12699679238668 75.56808746452526 0.44996637078841756
1.6719057780857973 12.987667466831232 175.26732983409443 79.15107192595583 0.4584093576466732
1.6958424641821392 12.970124370696297 158.39076883540957 82.92025062469864 0.4671441486305018
1.7193231607574595 12.950917321213643 143.30099529096648 86.8883841769965 0.4761924025365893
1.7423095211457358 12.929981744363868 129.80063606935784 91.06708557560476 0.48556861035250815
1.7647891610944966 12.907339142945782 117.70039470105324 95.47036333687757 0.49529437948685695
1.7867167288768107 12.882909226866033 106.84609278525237 100.11196205079042 0.5053875435002925
1.8080563471704278 12.856657380008397 97.10234167621611 105.00836244266665 0.5158736386312083
1.828767010237009 12.828528363031067 88.3466751909177 110.17610016499678 0.5267751944259885
1.8488478470929588 12.798569765870731 80.4780624081038 115.63275903652128 0.5381154246687123
1.868234812977974 12.766667616147332 73.39240164561491 121.39862416516222 0.5499239583018006
1.886905640995196 12.732824309872422 67.02094326430863 127.49507026468397 0.5622304315527626
1.904829132830454 12.697015656138001 61.26747163569311 133.9445741293528 0.5750642862242188
1.9219733834210448 12.659205474504775 56.08222221491007 140.77271473435178 0.5884614684629487
1.9382890963971096 12.619325798611174 51.400807913801486 148.00721266989194 0.6024604191476213
1.9537873535577333 12.57748851006657 47.17031093494246 155.67662247051337 0.6170971145403503
1.9684059501784317 12.533568475219397 43.345920930757146 163.8145152359923 0.6324189160272817
1.9821232648299627 12.487576930674669 39.88645936363387 172.45459034799853 0.6484671631803908
1.9949149370810322 12.43950928487219 36.75134235585208 181.63624645710988 0.6652954204175126
2.006754655669936 12.389356705662312 33.9094593709492 191.40140998722777 0.6829578802603288
2.017603872433634 12.337093598967174 31.332495881266265 201.79609694295874 0.701513752408066
2.027443550161199 12.282715714090282 28.996094871402203 212.87030317141807 0.7210259042929454
2.036257479304144 12.226259830705253 26.875249087306347 224.67935995257668 0.7415642009592917
2.044005047335233 12.16767502821316 24.94650952324958 237.2845413588929 0.7632061868002373
2.050668434943959 12.106979626261635 23.192153928401545 250.75261852967998 0.7860342027859563
2.056244824669132 12.044243330726433 21.597559096451945 265.15660972916186 0.8101362050348053
2.060694152476955 11.979404289735962 20.144383629208402 280.57839228362633 0.8356124017591927
2.0640046477069194 11.912516532759929 18.82443168354614 297.10747792029576 0.8625691292396649
2.066170199345864 11.843628143079194 17.621439595787255 314.8442771073436 0.8911270693226844
2.067167588276116 11.772746707735154 16.526068142084803 333.89821193009243 0.9214122372808354
