M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364409011823624 15.277257915851598 1723098.167240359 3.784822347374676 0.17388820722300039
0.2660401409391366 14.981248792496524 1382914.882584627 4.011407249205675 0.17666673078539827
0.27881581754892276 14.723483720283014 1116401.0428033727 4.247737970319386 0.17945762737010265
0.2919700602696808 14.498385385901019 905861.9206959569 4.494439701508069 0.18226746333587568
0.30550530198175097 14.301229112344311 738650.0223989652 4.75166770083427 0.1850919381516392
0.3194215892342367 14.12813715353297 605090.9689111174 5.020104851370591 0.1879376837217928
0.3337198087776193 13.9759773123292 497687.14745704294 5.299974352540013 0.19080130632156642
0.34840138971895024 13.842024366798743 411004.8936449136 5.592005845571272 0.1936891233141191
0.3634635470671588 13.72398241698245 340643.4131075654 5.896365322910503 0.19659617390826337
0.37891743885908613 13.61999837296137 283309.2081759503 6.213917407810409 0.19953015022955306
0.3947503205956409 13.528434705753074 233286.1813549301 6.544920058254841 0.20248724025053574
0.41097521022905936 13.447862607175594 197861.6574160993 6.890074613778736 0.20547113723640476
0.4275836747608929 13.377045080181054 164068.17878879368 7.250086665235549 0.2084849236598034
0.44457827729932803 13.314925859450963 139803.47711174947 7.6252160501623525 0.2115241599843677
0.461959895496971 13.260565728404245 117980.82627609455 8.016410055595138 0.21459498154582182
0.4797245823722305 13.213149060256994 99809.11728704383 8.42437449610971 0.21769904859006298
0.4978823603832918 13.171977943785949 84642.17132784796 8.849551512517131 0.22083384743481074
0.5164195113929302 13.136412170755873 71938.38975306117 9.292811868466519 0.2240027500053546
0.5353380874806819 13.105851290653412 61276.946387921555 9.755041598387404 0.2272086932395351
0.5546445601498582 13.079813785933254 51812.44649951301 10.237050301762716 0.23045302809177576
0.5743275496531983 13.057846860723146 44728.560773146135 10.739310677208532 0.23373247064327707
0.5943847159424319 13.039521311716094 38327.08099053108 11.263064396239148 0.23705317094601577
0.6148222705859889 13.024501482121414 32901.344215932026 11.809250524389592 0.24041676285155472
0.635625910681794 13.01245827816238 28292.120219559838 12.378848086351569 0.24382487934514252
0.6567952904763538 13.003022722930341 24370.806541270995 12.972548319303613 0.247275496190423
0.6783301487854451 12.99597867245229 21027.644372059065 13.5916735781834 0.2507733492542854
0.7002170238339901 12.991055806937009 18172.094174037105 14.237423690599174 0.2543210998474641
0.7224508099609361 12.988009677574805 15729.326866185686 14.910988369752436 0.2579207326390644
0.7450389607450412 12.986646003460413 13634.189276127967 15.613399167482962 0.2615721630731215
0.7679598650071061 12.986759329943482 11836.435827878684 16.3459185485913 0.26527724915909484
0.7912045655025058 12.988136653678726 10288.84250494923 17.110164360512528 0.26904069979416
0.8147791800319052 12.990669349247426 8955.99310215901 17.907591681858655 0.27286494762157143
