M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364362443949534 15.2772699765739 1723212.302989919 3.7848141007190303 0.1738881044324161
0.2660393966687726 14.981273193247429 1383050.069892503 4.011389913079403 0.17666652128854335
0.27881400093008835 14.72354297157847 1116491.1410421464 4.2477109582038395 0.1794573140702687
0.29196765381607903 14.498459544409505 905927.9672823043 4.49440230457398 0.18226704691233522
0.3055040641017735 14.301211716767302 738650.8299496928 4.751618649270638 0.18509140830113568
0.31941961239491634 14.128146421851605 605132.9969473842 5.020043783840932 0.18793705012260267
0.33371638185336117 13.975974967813281 497679.2559224713 5.299899661292 0.1908005543046341
0.3483969509709221 13.84206084324177 411026.22314404335 5.591917344109074 0.19368826703812644
0.3634592607913735 13.72401969388112 340675.4377644056 5.8962610229144685 0.19659519430062838
0.3789118656589076 13.620029671910434 283324.89253307297 6.21379604709319 0.19952904356593984
0.3947441748703069 13.528482101334706 236411.22444928595 6.544781762809662 0.2024860275863095
0.4109672834915908 13.447902034299437 197876.2282026058 6.8899167138103925 0.2054697924940142
0.4275751400602565 13.377082836821668 166085.22936417526 7.249907679022526 0.20848344295273327
0.4445693951173121 13.314972304377914 139819.7744974462 7.6250164723944005 0.2115225712170067
0.4619508235741599 13.26060130536169 117992.45723572333 8.016186405150318 0.21459325142881752
0.4797138523092801 13.213180957542452 99824.43247823679 8.424125028989144 0.21769717294606494
0.497870356271484 13.17200382498423 84650.87338083892 8.849277148536649 0.22083186092236534
0.5164074298024155 13.136426458882212 71944.43418797292 9.292508167553036 0.22400061193199017
0.5353255259363129 13.105860015056972 61284.50826061638 9.754706501363637 0.2272063989879332
0.5546315555366513 13.079836493710895 52304.91127957708 10.236681624326941 0.23045057284387505
0.5743123240062374 13.05785605838053 44735.161167975 10.73891002125914 0.23372989830797428
0.5943652488422178 13.039562806672546 37998.13752300196 11.262625736481647 0.2370504301919128
0.61480405402666 13.024516449573786 32905.62204316195 11.808771269425492 0.24041384818175374
0.6356051739065415 13.012458017105704 28299.178648444435 12.378325483111409 0.2438217849725788
0.6567765029078942 13.003041153231376 24373.536028144583 12.971984767664601 0.2472722751603496
0.6783073414182558 12.99598201600963 21030.572572057976 13.591061075578835 0.25076993900388245
0.700194681908329 12.991067823872186 18174.7595637 14.236758952882337 0.2543174936129077
