M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645076255901 15.27725275238728 1723178.5082805702 3.784840841299909 0.17388843774085666
0.2660419782123094 14.98121735785258 1382999.3178813546 4.011446127345316 0.17666720060477153
0.2788185253319578 14.72344780077364 1116361.5755829136 4.247798548205572 0.17945832998229347
0.29197414048141995 14.49834040381692 905832.124525933 4.4945235689824345 0.18226839721966737
0.3055108821725855 14.301163847718817 738625.9670793144 4.751777705853058 0.18509312641578987
0.319428859007269 14.128062558846237 605032.4454390125 5.0202418044998645 0.18793910466336805
0.33372828663086607 13.975898195707206 497642.7644162747 5.300141859690114 0.1908029928406233
0.34841134505663796 13.84194007450183 410949.1182425128 5.592204325213529 0.19369104365925782
0.3634762299656617 13.723882260917666 340619.8395834969 5.896599234528885 0.1965983708556842
0.37892981772848416 13.619941335479124 283252.7222389994 6.214189582415246 0.19953263213422961
0.394764034255562 13.528407367438637 236362.79488354689 6.545230213505431 0.20248995989308421
0.41099159341155084 13.44778931516642 197827.45042862842 6.89042873767192 0.20547415310408146
0.4276013522114584 13.376984046333487 166045.52169850696 7.250488081237595 0.2084882444715142
0.4445981739886937 13.314855113477885 139774.80709766468 7.62566364902813 0.21152772315914442
0.4619802374322772 13.26049272498559 117952.12719250332 8.016911645128546 0.21459886174638046
0.4797484793466156 13.213099276190436 99789.79691680353 8.424933988118836 0.2177032551878161
0.4979077793968737 13.171928923634736 84623.16725395748 8.850166844255135 0.2208383026995049
0.5164486292529584 13.136345604689062 71923.14535129989 9.293492998717367 0.2240075452047841
0.5353691660262291 13.105800357437747 61260.01428915713 9.755793145975039 0.22721383873213738
0.5546787882589501 13.079776226812818 52291.4678366442 10.237875422288173 0.23045851226305836
0.5743632264373635 13.05780166954793 44717.54182820169 10.740209265857535 0.2337382398607516
0.5944225318996198 13.0395129340425 38317.89389904606 11.264048223718826 0.23705931791791243
0.6148611604960066 13.024481124258248 32614.47404080677 11.810325403430857 0.2404232999095217
0.6356686596582533 13.012410405991691 28283.007545021253 12.380020192358787 0.243831819471785
0.656841357372473 13.002997371435127 24362.629159281685 12.9738122697312 0.2472827204127598
0.6783757763274266 12.995962570491345 21021.008493954363 13.593047323024273 0.2507809978975111
0.7002667819893634 12.991043140477792 18166.456110828687 14.238914596617837 0.254329188085379
0.7225030640828946 12.987993242029201 15723.313531817224 14.912604277082417 0.2579292765502389
0.7450944350088357 12.986650538755372 13629.386400636819 15.61513265235102 0.261581023497901
0.7680170195603983 12.986763417134682 11832.15669650744 16.34779308824981 0.2652865932691417
0.7912656408423395 12.988147631117855 10286.562996396338 17.112189364153807 0.26905054670114376
0.8148428733690694 12.990675209774079 8952.900918052379 17.90977718254558 0.2728753176660601
