M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364385412878265 15.277297931791724 1723198.0200873064 3.7848170252515625 0.17388814088530327
0.2660396885594368 14.981266450593827 1382898.4693956869 4.0113960610279715 0.17666659558287354
0.27881460362264493 14.723547497748758 1116441.3488411473 4.247720537560521 0.17945742517637042
0.2919681756189383 14.498454250893342 905902.5809954733 4.49441556670569 0.1822671945892498
0.30550451069017165 14.301222915879555 738684.7537302955 4.751636044484813 0.18509159620264803
0.3194205366226738 14.128140528039232 605113.6863840306 5.0200654402718925 0.1879372748164325
0.33371854390067524 13.975967063225719 497665.0943786329 5.299926149089418 0.1908008209928029
0.34839852363174 13.842047565685819 411018.1004120835 5.591948729402989 0.19368857069947887
0.3634597706918621 13.724036015321847 340658.4010762547 5.89629801081254 0.19659554169879456
0.3789142023959785 13.620010451739965 279405.4475386836 6.213839085194489 0.19952943602160245
0.3947456924697331 13.528486621400901 236413.9385168469 6.544830806426258 0.2024864576325724
0.41097012804564115 13.447895277680953 197882.6715319377 6.889972709715845 0.20547026937864282
0.42757812591194055 13.377072751308576 166090.57517561998 7.2499711526658235 0.2084839680539174
0.44457255472296814 13.314942844028183 139805.42383677908 7.625087248337912 0.21152313463902583
0.4619539046943012 13.260595982558632 117989.92572686887 8.01626571788014 0.2145938649769043
0.47971796199729083 13.21318606695421 99818.00167228104 8.424213496961345 0.21769783810153995
0.49787485744694554 13.17199336545604 84649.02835156904 8.849374445553677 0.22083256539434043
0.5164128658984701 13.136404622060091 71226.07350438074 9.29261586816247 0.22400137015099492
0.5353310142858365 13.105846523861349 61281.85870793564 9.754825335787833 0.227207212591304
0.554635436981314 13.079841988997131 52301.25875891273 10.236812367158908 0.230451443540133
0.5743179091736696 13.057863896941823 44733.459228035055 10.739052104420429 0.2337308105258816
0.5943734429686459 13.039557715914771 38330.19438395703 11.262781296665189 0.23705140213475462
0.6148102478547672 13.024512021908997 32904.46533389356 11.808941225585645 0.24041488179877304
0.6356144248631912 13.012443772544422 28293.804017858914 12.37851081153279 0.24382288231591373
0.6567832135334001 13.003037279078175 24372.558009556356 12.972184617291154 0.2472734174188628
0.6783153620187486 12.99597733212777 21029.233331880438 13.591278284272331 0.2507711483636942
0.7002022734168784 12.991056800919852 18173.982310812702 14.2369946852531 0.254318772472524
0.7224364869528596 12.988004971230788 15731.241195155666 14.91052339724939 0.2579182741541681
0.7450225585551233 12.986643895706843 13635.163119334675 15.612900363930823 0.2615696135202324
0.7679428507230641 12.986766918533734 11837.546446309932 16.345379159077655 0.2652745604376529
0.7911865048495694 12.98814230065221 10289.945987119068 17.109581677907702 0.2690378664059656
0.8147591005755549 12.990674009101623 8957.015957969532 17.90696281955167 0.2728619637148906
0.838642793550858 12.994121553636727 7808.22037950028 18.73889312923673 0.27674798110115917
0.8628208934688165 12.998404307929588 6815.239362793037 19.6067064546976 0.2806963055515388
0.8872970125713233 13.003338004792592 5955.921644341384 20.512493451637088 0.2847133428308701
0.9120564212500244 13.008842973899128 5211.677619386112 21.458048045323494 0.28880210588474925
0.9370742443948777 13.014733614250147 4565.595290438754 22.44486088139598 0.29296256970210754
