M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364365834215175 15.277297094032212 1723271.2308850226 3.7848132764386926 0.1738880941581593
0.2660383814286843 14.98129715502657 1382924.3223673094 4.011388180279565 0.17666650034867995
0.2788139026081715 14.723535971620475 1116425.880784635 4.247708258263154 0.17945728275502548
0.29196730556381556 14.498483674469787 905964.371306578 4.494398566646007 0.1822670052896397
0.3055036524689099 14.301227506198183 738703.5617683633 4.751613746437864 0.1850913553411845
0.3194188264418171 14.1281623692429 605126.0018648101 5.020037679990129 0.18793698679279472
0.33371622307564625 13.975971437757746 497699.76473440736 5.2998921957286225 0.19080047913879852
0.3483965077230018 13.842064585397338 411028.5127917058 5.5919084981958225 0.1936881814514823
0.36345820335228446 13.72403375284615 340669.4962061783 5.896250597919595 0.19659509638687037
0.378911501684539 13.620029501901715 283324.83227573696 6.213783916863425 0.19952893295285012
0.3947424335457539 13.528501297530632 236427.23672203431 6.54476793994169 0.2024859063784312
0.4109662207961564 13.447913173169608 197878.31746159706 6.8899009314602795 0.20546965808489784
0.4275745903065963 13.3770807545511 166099.87018847393 7.249889789095887 0.20848329495395498
0.4445685841684027 13.314957354683528 139816.6705768939 7.6249965243392674 0.2115224124176613
0.4619501553133536 13.260589041997363 117995.65878478298 8.01616405103296 0.21459307850164724
0.4797133022914364 13.21317534353863 99829.87383529893 8.42410009450207 0.21769698547357993
0.4978693091227442 13.172004937010248 84653.24863895282 8.849249725618911 0.220831662368724
0.5164061119606457 13.136432287225151 71945.39669084839 9.292477812427263 0.2240003982300123
0.5353241628035259 13.105861738786102 61282.83280979352 9.754673008222214 0.2272061696761581
0.5546297048795801 13.079841050938331 52306.14977801307 10.236644774856853 0.23045032744077926
0.5743108524146618 13.057856175716038 44735.38098803981 10.738869975572062 0.23372964120225864
0.5943666586521177 13.039549992623172 38331.97771397161 11.262581892364496 0.2370501562530754
0.6148026756080778 13.024513728533961 32906.021484321056 11.808723367878676 0.24041355686042712
0.6356039959892869 13.012435352880765 28298.12310890911 12.378273248977402 0.24382147569039544
0.6567744591798949 13.00302590048777 24374.6017527814 12.971928440810135 0.2472719532191474
0.6783058569792345 12.995983633195312 21030.803895919656 13.590999856173392 0.2507695981506346
0.7001924308723412 12.9910612684088 18175.018973183247 14.23669251269111 0.2543171331716277
0.7224255200330963 12.987991482770788 15732.026780230872 14.910195891462635 0.2579165425076193
0.7450119927320947 12.986644691779075 13636.582578568781 15.612549029481832 0.2615678177315785
0.7679310824747935 12.986757628941108 11837.510374713695 16.34499923826894 0.2652726666277089
0.7911740967336399 12.988137049539665 10290.634735924927 17.109171264048918 0.26903587070234813
0.8147483374182983 12.990658525408623 8957.915094462787 17.90651987954351 0.2728598619962236
0.8386296119688108 12.99412554541454 7808.874575827866 18.73841962766997 0.2767458056064562
0.8628088817579219 12.998395072659365 6815.838848175233 19.60619623505703 0.28069401651779025
0.8872820021527537 13.003339856865479 5956.417098768024 20.51194405832137 0.2847109353041758
0.9120408237365359 13.008837118492727 5212.048496267183 21.457456854580673 0.28879957457718963
0.9370601262718514 13.014728420096288 4566.046374839836 22.444230355868537 0.29295995085803334
0.9623376540083767 13.020927848187386 4005.284140046133 23.47426628214583 0.29719567557158205
0.9878621228789576 13.027319189458685 3517.287377098133 24.549997737015126 0.3015129397578312
1.0136025579847063 13.03378214705721 3092.4945589637105 25.673380455729255 0.30591347655552636
1.0395645696796258 13.04023141499736 2721.9544217919843 26.8463481320009 0.3103983438923721
1.0657143966017595 13.046557299299511 2398.842871187878 28.072010017711985 0.31497637417618535
1.0920442734870406 13.052687564985844 2116.1238136546094 29.352435905268113 0.31964811683501526
1.1185419223279778 13.058527468216118 1868.9759769500274 30.690350923546855 0.32441804954586556
1.1451713700458537 13.06398057701339 1652.4547148873767 32.08918611179424 0.3292944425368231
1.1719322792858142 13.068999950970822 1462.3827294963849 33.550846886386225 0.3342747636329418
1.198787076010818 13.073454434555826 1295.6823545843417 35.07989160221972 0.33937268982264046
1.2257320627754171 13.077328377658677 1149.3264829404281 36.6783634824099 0.34458510663189457
