M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536281373912266 15.277703216101239 1723698.8185852938 3.784535158687829 0.17388462755456324
0.26600682108219176 14.98199760613589 1383840.5601240331 4.0108035524779595 0.17665943546672125
0.2787652072495282 14.72444940772468 1117326.9083813645 4.2467973736720595 0.17944671786644256
0.29189853090802065 14.499497538789239 906867.3953964773 4.49313755619333 0.1822529636455839
0.3054160089072756 14.302422786177594 739595.9200757479 4.749959831514937 0.18507348990347283
0.3193118738691645 14.12938462363283 605976.7695614444 5.017978712434347 0.187915624209715
0.33358893060059935 13.977287729847484 498610.3335154972 5.297374014089214 0.19077512522810863
0.3482468530807169 13.843334756452933 411802.18868615886 5.5889248511657055 0.1936593138456929
0.36328572898590494 13.72528284667534 341383.57322414545 5.892734507982098 0.19656207252609345
0.3787148036185598 13.621264074229257 283980.3094464672 6.209692886887553 0.19949162768539094
0.39452109395699747 13.52969997590826 237024.8158328765 6.540106253242039 0.2024450296837055
0.4107192668698147 13.449051044352922 198402.76363159777 6.884578666284984 0.20542433144126312
0.4273001226583378 13.378160811946309 166576.37391059587 7.243857065458398 0.20843338777735665
0.444266708379858 13.315970740603534 140238.55006763843 7.6182700489883155 0.21146886534875828
0.46161766583569797 13.261560919070268 118363.80514101824 8.008626593371517 0.21453477017286318
0.47935132967999355 13.21407418091677 99081.82166870007 8.415692955026508 0.21763377553768914
0.49747709002624024 13.172855172777817 84070.22846644266 8.84000392976523 0.2207647188563187
0.5159802256826509 13.137167134273222 72209.34492788448 9.282243860066588 0.22392835056738059
0.5348667787227255 13.106541286603356 61515.7541965959 9.743381602467784 0.22712886273547392
0.5541382242135205 13.080453880889362 52515.055856202045 10.224222412136244 0.23036759935103943
0.5737835537561805 13.05838243060726 44918.81377253864 10.725370644466697 0.23364297131499276
0.5938097332642758 13.040010848549999 38493.702793092874 11.24780276364424 0.2369578159893837
0.6142061942989349 13.024902540308453 33050.14334822206 11.792577251999042 0.24031536153667943
0.6349695422780217 13.012763336587486 28424.22358562649 12.360667521898701 0.24371723087396524
0.6560989399300828 13.00327688982682 24491.500686846506 12.952943942943978 0.24716344561430417
0.677596313853325 12.996178037439803 21133.50720228662 13.5703672613694 0.25065472139056894
0.6994440884158815 12.991201070458407 18128.033330184015 14.214301345838132 0.254195659998649
0.7216364042546278 12.988088684044696 15812.180927611429 14.885928585609001 0.257788232113941
0.7441820284258988 12.986684898666855 13706.806028835641 15.586492267159509 0.2614345139317208
0.7670596497869225 12.986728354998688 11901.456298463476 16.316850383081093 0.26513235164457416
0.7902669466560331 12.988065757202756 10347.092219941367 17.078764479307928 0.26888801280475394
0.8137873674362074 12.990530305176707 9008.343111831822 17.873704747992065 0.27270415654340635
0.8376319041882033 12.993968415783849 7852.978385592887 18.703194044688306 0.27658333168100546
0.861772045089063 12.998214810679158 6855.108660063185 19.568399755753934 0.28052444755214934
0.8861976795949086 13.0031175221786 5991.804670197082 20.4712474605132 0.28453259650247315
0.9109141358845942 13.008572841733704 5243.229633137275 21.413666062377022 0.2886120750862173
0.9358937933895296 13.014453676637448 4594.247230737886 22.397527655792633 0.2927659744304031
0.9611230854797709 13.02063111815172 4030.229505710236 23.424066289872965 0.2969917984870909
0.986603811523009 13.027005536909725 3539.625015939861 24.496064521447448 0.3012986886956804
1.0123025428920216 13.033462997545222 3112.6849488200755 25.615739238726686 0.30569038721887737
1.0382165627558957 13.03990284763622 2740.2700763832026 26.784664114910626 0.31016531278321796
1.0643315683755734 13.04624350616259 2414.618916413279 28.005811532635484 0.3147314771945799
1.0906159062032388 13.052365766228045 2130.5382758147375 29.281957350485676 0.3193944373118517
1.1170721153382068 13.058218018615205 1881.6888928948838 30.614751981917127 0.3241513693805774
1.1436616472951966 13.063690168684124 1663.8991573296753 32.00820107384149 0.3290146308885892
1.1703819040842103 13.068720703937752 1472.6748599862162 33.46455752203522 0.3339839595782731
1.197195601570902 13.073206328918864 1305.0681974626793 34.98737910717965 0.339066776081737
1.2241047928444804 13.077111682134968 1157.5558895511945 36.57989602037302 0.3442674658417991
1.2510608823342462 13.080307424078518 1027.9486780376312 38.245728790354136 0.34959188578305667
1.2780676841742813 13.082803844838123 913.6980078292179 39.98853775094678 0.3550451928831899
1.3050774487013108 13.084446807755269 812.9702070982241 41.812804102736536 0.3606362385010498
1.3320859645086047 13.085241117935984 724.1673314843889 43.72187028995698 0.3663664154713155
1.3590547258143157 13.085078241097989 645.7170883497369 45.72131459088284 0.372248506422253
1.3859630043785363 13.083912039207586 576.2982686169701 47.81551299329365 0.3782874019059229
1.412783447890654 13.08169062826069 514.9017892438153 50.00917631206318 0.38448879964662463
1.4394905227844437 13.078337975452271 460.56915813356176 52.308431137970416 0.3908644832528379
1.4660506148327173 13.073804974948777 412.3726147859121 54.71900832925534 0.3974227617400866
1.4924443038859951 13.068062465109353 369.5704089801845 57.24703580559603 0.4041725922645296
1.5186391180432464 13.06102937550578 331.5835679748019 59.89907405519061 0.41112363355042747
1.5446008023719016 13.052652033024312 297.79136985283736 62.682155021718884 0.41828630351334434
1.5703065806781733 13.04288948725822 267.6991896411878 65.60382470592921 0.4256718415663799
1.5957254137526824 13.031693688636324 240.9214701063453 68.67218985771316 0.43329237615751687
1.620817902257602 13.019022141981429 217.0465346823949 71.89596918120337 0.44116099815321436
1.6455598135758651 13.004820547432569 195.7614754635701 75.28454952833722 0.44929184075759765
1.6699070497716206 12.989028847070546 176.74234353636177 78.84804761627069 0.45770016673908553
1.6938543047943688 12.9716627823353 159.7343895198775 82.59722544135514 0.46640183769998045
1.7173437682460686 12.95261570394029 144.5259390388721 86.54248604911186 0.4754091134620474
1.7403522571743684 12.931878392749143 130.91019331879681 90.69776030363462 0.48474628279694454
1.7628295450353084 12.909371453619507 118.71150400619989 95.07488419959532 0.49442660995345944
1.7847914141516106 12.88515859164644 107.76371279762706 99.68957480306071 0.5044760501444437
1.8061475466844257 12.859081580456673 97.93890537517865 104.55593211535161 0.5149113289107206
1.8269083232810883 12.831202344249103 89.10623896541561 109.69129548272332 0.5257585825613663
1.8470054204042174 12.801400499058365 81.17224238441315 115.11374827025833 0.5370433275224596
1.8664423900522806 12.769747827459405 74.03052411916666 120.84262023006497 0.5487921380426538
1.885147803660033 12.736101443451407 67.59947161178864 126.89895771124145 0.561034038414469
1.9031342290868467 12.700555906045235 61.79973921335827 133.3056978058424 0.5738007139221172
1.9203319581684148 12.662991339082533 56.567692754853795 140.0878617637666 0.5871267462487586
1.9367181654437529 12.623397164821862 51.843356301161734 147.27133668655216 0.6010449250815542
1.9522840739290452 12.581815454223925 47.5782222087705 154.88667465090808 0.6155989644999071
1.966962761359843 12.538130698803533 43.71824079517537 162.96482490378477 0.630828088510139
