M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364384709473675 15.277300419180039 1723131.989469268 3.7848170888410797 0.17388814167791591
0.26603956099936654 14.981270135763147 1383028.6388800251 4.011396194705837 0.17666659719829164
0.27881461645109196 14.723520063720814 1116374.949806847 4.247720745849299 0.17945742759220637
0.29196815728549297 14.498452635401277 905911.6885170443 4.4944158550710585 0.1822671978002651
0.3055046474232939 14.301195778601969 725428.6115886724 4.751636422718119 0.1850916002882896
0.31942004804331187 14.128160213880806 605120.4131483207 5.020065911159326 0.18793727970207136
0.3337188863275635 13.975952469768062 497688.44604369387 5.299926725028136 0.19080082679155014
0.3483985578273343 13.842047276977231 411017.9238021691 5.591949411831012 0.19368857730215772
0.3634597314724609 13.724031176510776 340653.7501491487 5.896298815061532 0.19659554925247127
0.37891424796894674 13.620009890622747 279403.0712104332 6.2138400209969715 0.1995294445549943
0.3947464206760918 13.528444745628484 236399.50055417255 6.544831872810635 0.20248646698332276
0.4109704133001909 13.447892606072601 197878.55735167782 6.889973927268571 0.20547027974783275
0.42757891592443736 13.377080509284987 166090.95634704063 7.249972532812189 0.20848397947151456
0.4445726754638799 13.314942404111788 139812.86958743722 7.625088787263359 0.21152314688986193
0.4619540400076037 13.260580853018057 117987.70503012455 8.016267442427068 0.21459387831766902
0.47971787751946965 13.213164725754977 99817.66399187317 8.424215420577431 0.21769785256444374
0.49787498972333327 13.171994183641376 84650.18959196848 8.849376561146284 0.22083258071213482
0.5164126030722099 13.136407402835767 71943.83014098642 9.292618209968284 0.22400138663745384
0.535330890321293 13.105852218551204 61281.42337480311 9.754827919684802 0.22720723028203038
0.5546360328479191 13.079819485417044 52301.483669652436 10.236815209989759 0.23045146247227746
0.5743185120394824 13.057846746020763 44733.76723342296 10.73905519383307 0.23373083036086775
0.5943747657173063 13.039548655920127 38331.06020524087 11.262784679119623 0.23705142326839113
0.6148100932568474 13.02451310189783 32903.35781410024 11.808944921063652 0.2404149042734451
