M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458039335186 15.277232982998278 1723147.802640719 3.7848639392408816 0.17388872564554808
0.2660449904226301 14.981129609435172 1382862.4877391702 4.011494684477694 0.17666778738905986
0.27882254564376296 14.723377959929499 1116229.0155210267 4.247874207962387 0.17945920752145572
0.29197976259948144 14.498260539335414 905700.5448723809 4.494628317425774 0.1822695636178948
0.3055188516285951 14.301027421427072 738510.3376187226 4.751915100478523 0.18509461053996645
0.31943716925168963 14.127974973466156 604956.617340728 5.020412858116446 0.1879408794106607
0.3337410921924385 13.975717245373549 497539.2527257595 5.300351076608727 0.1908050993078401
0.348423760017799 13.84183550800965 410887.6319419132 5.592452228541989 0.19369344219215653
0.36349029665127686 13.723783651503302 340541.8041889586 5.896891394869299 0.1966011148874291
0.37894630566355275 13.619833628378316 283207.8846655302 6.214529536391413 0.199535732105161
0.39478234186324795 13.528300590498544 236326.780648983 6.545617608899502 0.20249335682734468
0.4110122910213274 13.447695027954612 197787.23132580644 6.890871054580218 0.2054779200604836
0.427624438206384 13.376909199021561 166011.95567844453 7.250989471586862 0.20849239234537836
0.4446236983023478 13.314768550686628 139732.88757804385 7.62622272771065 0.21153217378494368
0.4620072183372111 13.260422861485488 117913.58768364189 8.017538165721644 0.21460370838968823
0.4797794733605397 13.213012614799695 99755.40731094981 8.425632837666884 0.21770850955944368
0.49793990465143306 13.171864458143547 84597.60054232627 8.850935446553212 0.22084386770854147
0.5164853788633057 13.136275861955907 71901.86325272518 9.294343794656958 0.2240135348612398
0.5354070342369793 13.105757796942344 61243.84207147059 9.756731906010708 0.22722026598025621
0.5547187682240486 13.07973349747868 52273.117657935465 10.2388982223599 0.2304652614512927
0.5744070623594425 13.057754111805433 44702.576471070504 10.741331709002596 0.23374544629343225
0.5944683882754191 13.039447917305191 38301.84705440641 11.26527714823213 0.23706699626051053
0.6149108638574986 13.024445051464436 32878.78256078409 11.811668071572882 0.24043146557201753
0.6357212521892616 13.012386026249336 28272.292082593744 12.381484319564652 0.24384048867761351
0.656897320957179 13.002975602555336 24353.080668607043 12.97539113234164 0.247291744543998
0.6784344087516688 12.995948027185056 21015.03661126596 13.594763346361779 0.2507905522557042
0.7003289644379744 12.991044313350956 18158.74929072382 14.240776984779048 0.2543392916320475
0.722567885783005 12.987995587853607 15718.149322552355 14.914622825672108 0.25793994937753023
0.7451629905847231 12.986651318728189 13623.242302758865 15.61729808732916 0.2615920917651195
0.7680897528981094 12.986757338723718 11827.15455202571 16.350134741302416 0.26529826582230215
0.7913415214940036 12.988146404437861 10280.994771044225 17.114718991551616 0.2690628474225756
0.8149204153429106 12.990692167982663 8948.629775884998 17.912507320152166 0.2728882719737892
0.8388102684733282 12.994157394263024 7800.99634057721 18.74482022269637 0.27677521302884567
0.8629971977163461 12.99843117373024 6808.387016593083 19.613093220735692 0.2807249589428292
0.8865080004942523 13.002855707520169 5979.9309220457135 20.449033282269472 0.38134505625983234
