M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364447217560876 15.277256571559926 1723184.6093444736 3.784827462591735 0.17388827098171336
0.2660408503337503 14.98124812020728 1382990.690611995 4.011418002446105 0.17666686073196272
0.2788166544725124 14.723467229192478 1116397.9608236507 4.247754725416295 0.1794578217039774
0.2919709561716051 14.49839827226374 905880.5761299218 4.494462898163362 0.18226772163601604
0.3055066721125168 14.301209802737954 738640.833470322 4.7516981267223874 0.18509226680929958
0.3194249532540535 14.128086029914469 605078.0967676333 5.020142730652853 0.1879380767339663
0.33372316463050605 13.975899157634267 497662.4788887465 5.300020682520537 0.19080177278759494
0.3484041396624565 13.84200116500252 410990.4369866791 5.59206074196194 0.1936896544518003
0.36346787436459016 13.723945512219547 340652.57764971646 5.896430019088712 0.19659678154846028
0.3789217686026257 13.619972014579298 283284.7073548186 6.213992686742693 0.19953083668277374
0.39475410736596184 13.528436693836396 236397.06175635342 6.545005841819593 0.2024879924565107
0.4109796435372939 13.44786882490812 197857.50899707267 6.890172558090349 0.2054719713712632
0.4275875293948083 13.377047917475307 166069.9577906602 7.250197689450594 0.20848584213468138
0.4445839864880613 13.314899566692027 139792.91629462736 7.6253398474557565 0.2115251454904246
0.46196604608053615 13.260552518977288 117976.58812704746 8.016548785374571 0.21459605473282395
0.4797311530295394 13.213142405702216 99804.25653807765 8.424529240238611 0.21770021204958398
0.49788899955744725 13.171965746570937 84635.90353445962 8.849721700458208 0.22083507966821983
0.5164277853256257 13.136393006969058 71931.51745568242 9.293000254504205 0.22400407625480442
0.5353474650536392 13.10584395737651 61271.11102380754 9.755249459910557 0.22721011636955013
0.5546548358728194 13.079805921366237 52301.577802786414 10.237278993783415 0.23045455109142057
0.5743377793082799 13.057836101989729 44725.75782467482 10.739559206074734 0.23373406627558269
0.5943949935574121 13.039514917951216 38322.10913235321 11.26333649962595 0.23705487105290057
0.6148332926009683 13.02449272103358 32898.63862289709 11.809547809859108 0.24041857084321921
0.6356381698802712 13.012426544640673 28289.45266969024 12.379172261762127 0.24382679881180322
0.6568093352432968 13.003021362585017 24368.7938267893 12.972897895983468 0.24727749422737438
0.6783418401423466 12.995972480862823 21025.814029245394 13.592053520424995 0.250775464670894
0.7002297500454044 12.991065494480779 18170.597352702167 14.237836035727046 0.25432333683990727
0.7224658837428929 12.988005022087098 15728.038853634282 14.911435285998818 0.2579230956537254
0.7450542679471662 12.986651786240987 13536.236599869373 15.613878601665734 0.2615746136226425
0.7679753880418537 12.986762033128253 11835.421474372773 16.346436993561046 0.26527983347723855
0.7912215913236577 12.988131216604378 10287.668167000571 17.110724418415156 0.269043423166089
0.8147970500840255 12.990667445450805 8955.210921982534 17.908196127366562 0.2728678156722865
0.838680007475871 12.99412520551076 7806.599841368445 18.74021153407054 0.27675403848920954
0.8628613796248962 12.998398223098121 6813.38919463921 19.60812709952064 0.28070267908890595
0.8873433813927913 13.00336480663239 5954.826508532762 20.51402317426619 0.284720046312618
0.9120993251733331 13.008853994042006 5210.629171052612 21.459694151825104 0.28880915403609814
0.9371195727201649 13.01473944894984 4564.700238171889 22.446616514569634 0.29296986160280497
0.9624043861498941 13.020950589498762 4004.0262359358244 23.476831247326125 0.29720609265730463
0.9879258809737816 13.027337352810619 3516.066996382035 24.55275358198677 0.30152388742164254
1.0136683977405736 13.033800857388187 3091.714280614231 25.67631651288935 0.3059248073655599
1.0396332192726438 13.040248270488814 2721.099524485922 26.849500295733442 0.3104102521993449
1.0657848351256942 13.046584592802208 2397.8837960932087 28.075393043478904 0.31498888945954956
1.0921175424646663 13.052709752428514 2115.533127179089 29.356037802911985 0.3196610814549568
1.1186165473492913 13.058543020437613 1868.338752776155 30.69421469661536 0.32443167925573096
1.145248173587141 13.064005440352306 1651.9014776352526 32.093299149615184 0.32930857452965795
