M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412699957266 15.277382719879002 1723263.0256371908 3.7847867083040367 0.17388776299917774
0.26603649624443265 14.9813251492645 1383005.2746609603 4.01133232910683 0.17666582542021855
0.27880921436860207 14.723638122361608 1116562.954779393 4.247621234879286 0.17945627341491405
0.2919615827681415 14.498536240533864 906052.7069735314 4.494278087862749 0.18226566373042646
0.30549450888420276 14.30138030544541 738778.017655359 4.751455721875374 0.1850896483743152
0.3194082123922581 14.12829656747681 605205.9328194073 5.019840945994087 0.18793494560165344
0.33370312018481313 13.976184205488783 497798.785146124 5.299651573350121 0.19079805647071174
0.3483825566922541 13.842138565155393 411082.8914934421 5.591623387066754 0.1936854229228772
0.36344278210243264 13.72411308242233 340733.9015834052 5.895914593247063 0.19659194055987977
0.3788933392475043 13.620137206125046 283382.7182188308 6.2133929531236225 0.19952536783429412
0.3947218190225531 13.528594665436692 236480.01468526493 6.544322423459394 0.20248199980074474
0.4109433812016407 13.448034711530216 197933.92695220115 6.889392262408081 0.20546532604579462
0.4275480245487017 13.377190749255 166140.0900791365 7.249313194933191 0.20847852493821545
0.4445405162870362 13.315049353713638 139861.4457497146 7.6243535990843885 0.21151729431923288
0.4619172792493393 13.260690524542248 118029.03889939266 8.015443581661096 0.2145875050885814
0.47967949674943605 13.213253361486531 99855.00041765583 8.423296463809452 0.21769094329422653
0.4978312027335205 13.172094898826701 84680.45671928143 8.848365897021033 0.22082526307204445
0.5163655840042695 13.136504386644345 71970.1784394841 9.291499484319724 0.22399351073914356
0.535280718209558 13.105925536600253 61306.79731426351 9.753593548382959 0.22719877912270714
0.5545829971619999 13.07988411529806 52328.678594834026 10.235457148110893 0.23044241830994586
0.5742604838762172 13.057907810920872 44753.53287667687 10.737579342306287 0.2337213549369042
0.5943134490326986 13.039603566992978 38348.16946601027 11.261168845491918 0.23704132751064463
0.6147455759796995 13.024574450626169 32920.26320285054 11.807179561211628 0.2404041679401069
0.6355425214240922 13.012468496849884 28310.281853039516 12.376589815691233 0.24381150795699227
0.6567107487948299 13.003053629080517 24385.161859299067 12.970113111403291 0.24726157754066874
0.678237661432935 12.996000802937687 21040.01017164725 13.589026855666859 0.2507586130124127
0.7001208631683161 12.991083232068318 18184.022055504047 14.23455126401661 0.25430551679306485
0.7223495253848733 12.988004595261977 15738.719387760813 14.9078751380321 0.25790427180941744
0.7449330537738722 12.986651792552777 13642.911841397032 15.610059432457174 0.2615550925630034
0.7678477746698049 12.986758609965666 11843.62543824346 16.34230708770831 0.26525924693237884
0.7910863704179298 12.988133129370288 10295.733777919104 17.106263051010743 0.26902172904714705
0.8146554193112212 12.990655770859803 8962.577646305295 17.903381199560183 0.2728449691841291
0.8385338232202301 12.994114124189375 7812.637572666031 18.73506440107126 0.276730390076276
0.8627087928067818 12.998371557454433 6819.42579830141 19.602580841944587 0.2806777965290038
0.8871791191174299 13.003317601231501 5959.883788813872 20.50805110109349 0.2846938757619907
0.9119335731789258 13.008822861478807 5215.408988914193 21.453267744423965 0.2887816380206104
0.9369481234627576 13.014706040801382 4568.718905752732 22.439762541482015 0.2929413941006595
0.9622213341795024 13.020907039946861 4007.832600353503 23.46946370431122 0.2971761708760108
0.9877409446595238 13.027300224853501 3519.389402631528 24.544837794776587 0.3014924417568571
1.0134765688458702 13.03375378565967 3094.379932610607 25.667883120375578 0.3058922612796695
1.0394357746971226 13.04020524103022 2723.7583607905362 26.84044620857483 0.310376047488425
1.0655858166267904 13.04654066519848 2400.18489268737 28.065675885000314 0.31495294146499286
1.091909239351461 13.05266235340456 2117.5155776632196 29.345692009797705 0.3196238429520947
1.1184004582670803 13.058501921968606 1870.2157066534717 30.68311676420166 0.32439253058001355
1.1450276125441128 13.063954729125966 1653.4837688945745 32.081485296217174 0.32926798329300017
1.1717847642193149 13.068979373309434 1463.4242359274097 33.54258910153191 0.33424693404656947
1.198635241598351 13.073430325263875 1296.5919589726905 35.0710378814636 0.3393434129683491
1.2255767006406615 13.077304542629953 1150.0371073254237 36.66893951476568 0.34455470637107316
1.2525672257214537 13.08047419699829 1021.0736432958961 38.341179859612794 0.34989425384551326
1.2796055190853142 13.082914624390128 907.5719161833588 40.0901478959031 0.35535954072592857
1.3066438187628864 13.084516435510697 807.5028219092255 41.92125135731438 0.3609647583992454
1.3336768289119563 13.085235755389835 719.2423802617965 43.83784818944305 0.3667111617679409
1.3606816694211075 13.08503795977712 641.25807299759 45.84483916264561 0.3726076990973944
1.3876087636989025 13.083791695967479 572.3462787766616 47.9474451106155 0.3786637205182375
1.4144610701255569 13.081512535276493 511.31412213429604 50.150288121494356 0.3848842104874936
1.4411899472477951 13.078088158647015 457.3147289807322 52.45883312185981 0.3912774307498445
1.4677741616187963 13.07348206896531 409.42558081386017 54.879365281194445 0.39785441381513775
1.494180780676481 13.067626853283919 366.8987332385891 57.418066310867275 0.4046242070279687
1.5203904332590243 13.060496860152174 329.16937160855474 60.08155530115153 0.4115965666971486
1.5463718697442952 13.052026787409087 295.6011781159557 62.87692808759963 0.4187820164511562
1.5720856708540616 13.042161564856373 265.73508886667844 65.81180038536783 0.42619191035507903
1.5975080464387024 13.03085444703138 239.1525369852843 68.89435507383901 0.4338385013463583
1.6225959069853806 13.018051033519955 215.45652993167917 72.13339406141792 0.44173501561489753
1.6473477887489385 13.00372703343816 194.30027058803452 75.53839521425957 0.4498957336286918
1.6716977552670085 12.987815842964098 175.41811368336883 79.1194646851896 0.4583356183155759
1.6956348746661671 12.97028940762731 158.52848121483717 82.88642008887446 0.46706640615770834
1.7190993784226605 12.95106311272903 143.44293746477092 86.85215623756652 0.4761103640782657
1.7421047574315898 12.930183460037364 129.9236391974776 91.02844515138004 0.485482649631637
1.7645900605845033 12.90756426327227 117.80112502543209 95.42893828477781 0.49520348367278544
1.7865161534762501 12.883145242966862 106.93508391904702 100.0677163037484 0.5052920630977231
1.807857132795761 12.856913944369241 97.18791590566822 104.96106661807013 0.5157732058485417
1.8285824846762313 12.828828474620703 88.42722573194912 110.12536578439962 0.5266688967544128
1.8486563791629707 12.798868186324404 80.5506775087417 115.57838288219378 0.53800310229764
1.8680473112005125 12.766990943937603 73.46071978485948 121.3403690407521 0.5498053722166231
1.886723772012169 12.73317309723955 67.07913433732928 127.43260918702507 0.5621050726682869
1.9046536026867844 12.697385149552483 61.32305820134346 133.87777883066454 0.574932411564852
1.9218024728857706 12.659603977175067 56.134073000428046 140.7009722401483 0.5883216868019486
1.9381303697543015 12.619776553790025 51.4469742700981 147.93009346953204 0.6023120765288096
1.9536264144483104 12.57793187893718 47.21448986354408 155.59390874545903 0.6169403637516118
1.9682555755616031 12.534046509196676 43.38511162247319 163.72555283497175 0.632252501375877
1.9819837522469284 12.488087545823861 39.922468913113455 172.35886789086842 0.6482904221293769
1.994781850006658 12.440043811584701 36.78389970531552 181.53326398062023 0.6651078364086538
2.0066241749914777 12.389906524974863 33.94049058620589 191.29049892903979 0.6827584941208462
2.0174889059376606 12.337687871345448 31.360878061674033 201.67651981306668 0.7013015147978189
2.0273385831389983 12.283344042111418 29.021906012219382 212.74154698460742 0.7208006530473581
2.0361631294910234 12.22691552250116 26.897656118383892 224.54023334088504 0.7413237172988477
2.0439221996331005 12.168366529495964 24.967896656541477 237.13436670929548 0.7629501252273954
2.0505965776055044 12.107699679803002 23.211449005219443 250.59000186801856 0.7857600939137794
2.0561791421804774 12.044973305603001 21.6143167932585 264.9806324489458 0.8098433686164613
2.0606489483751855 11.980189743566157 20.161667253077457 280.3879825174418 0.8352999330438298
