M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450284532459 15.277271277222225 1723158.9447516692 3.784840948665073 0.17388843907911164
0.2660419467041955 14.981241055857703 1382987.4318743572 4.011446353050378 0.176667203332284
0.27881892386511686 14.723431722257306 1116406.3648269237 4.247798899888611 0.17945833406128675
0.29197403820055245 14.498347713562238 905884.8993980518 4.494524055874044 0.18226840264131844
0.3055108768443627 14.301142091354366 738566.68159016 4.751778344487976 0.18509313331426583
0.31942889886078835 14.128062121924005 605033.0255309847 5.020242599584746 0.18793911291268056
0.3337282700802428 13.975871887867338 497616.9998431991 5.300142832160294 0.1908030026317844
0.3484113887887084 13.84193751932739 410948.9327087173 5.592205477499359 0.19369105480794022
0.3634744996566391 13.723910983415069 340610.8933265809 5.896600592521562 0.1965983836102388
0.37892990698566686 13.619965710345344 283251.36754683545 6.214191162551735 0.1995326465431718
0.39476433645288184 13.528386796533574 236368.96712103736 6.54523201414748 0.2024899756822824
0.4109917147264621 13.447789506009201 197824.96282555457 6.890430793585329 0.20547417061310277
0.4276018105414062 13.376975087917744 166043.61515135225 7.250490411718763 0.20848826375098767
0.44459830735063166 13.314879105131446 139770.7027537128 7.625666247638035 0.21152774384575015
0.4619801714389858 13.260504365291608 117945.78373202328 8.016914557199067 0.21459888427360024
0.47975002309277875 13.213080057532995 99786.99520356616 8.4249372363626 0.21770327961006825
0.4979077016486349 13.17195809784059 84624.2015940083 8.850170416697143 0.22083832856551142
0.516448687565311 13.136346656533425 71920.50606324652 9.293496953178652 0.22400757304443808
0.5353694530312207 13.105798163481778 61259.675133577 9.755797509273533 0.2272138686055885
0.5546780787438885 13.079769507242636 52289.829439822206 10.23788017618459 0.23045854363276846
0.5743634356792892 13.057802179499546 44716.93433872545 10.740214482868465 0.23373827335557779
0.594422598086809 13.039491179978448 38318.03736180907 11.264053935624618 0.2370593536060032
0.6148605096810539 13.024496512901715 32891.85670205259 11.810331643982007 0.24042333786248482
0.635668962143513 13.012410464105237 28283.54107921456 12.380026997411752 0.24383185976500857
0.6568416027828875 13.002997283455755 24362.86205348925 12.97381960803562 0.24728276235549868
0.6783757259022988 12.995964781676955 21021.17825849034 13.593055298801502 0.25078104230450193
0.7002671036254542 12.99104358582758 18166.25579132638 14.238923252642211 0.2543292350447337
0.7225041600624397 12.988002889609538 15723.739665154499 14.912613658876888 0.25792932615532277
0.7450943899292356 12.986650504914397 13532.494043817582 15.61514271681295 0.2615810749407544
0.7680180260604774 12.986762334767544 11832.419684030185 16.34780397169526 0.26528664752038766
0.791266016828867 12.988144254778303 10286.322661056593 17.112201121216845 0.26905060387176005
0.8148440007992338 12.99067356921184 8952.959401399397 17.909789871483056 0.2728753778741611
0.8387278362224165 12.994134333421815 7804.685463908171 18.741915250195085 0.2767618661832754
0.8629104119527793 12.998416067619686 6811.288826541029 19.609962942796592 0.2807109153598794
0.8873956862749801 13.003376477422622 5953.141608025686 20.515999982007585 0.28472870899064967
0.9121544518057232 13.008865734332007 5208.998383271678 21.46182136656516 0.28881826215360135
0.937176589923485 13.014762488982655 4563.403233588977 22.448885274428406 0.2929792847396223
0.9624642556218789 13.0209607664396 4002.816631179209 23.479270027300878 0.29721599726741427
0.9879860416006623 13.027354993347359 3515.011190686831 24.555373863096353 0.301534296554585
1.0137308737043174 13.033808773681345 3090.433929538094 25.679108151479554 0.30593558083651873
1.0396985464058575 13.0402723019283 2720.2220062797824 26.85249742475594 0.31042157481310023
1.0658522298436472 13.046595900381238 2397.07233043759 28.078609694750067 0.31500078925130875
1.0921875582162361 13.052724989429281 2114.652723002647 29.359462574914758 0.319673408531346
1.1186883350246226 13.058557295635877 1867.5144835088295 30.69788848340256 0.3244446387766783
1.1453216402982607 13.064013821721552 1651.3127247174382 32.09720995943281 0.32932201168699204
1.1720884409500616 13.069025002647153 1461.388780738428 33.559451147765245 0.33430376088092556
1.198945070326604 13.073479254207218 1294.7846122025367 35.08911689127101 0.3394031953525516
1.2258946728088855 13.077349543807882 1148.4712425167359 36.68818302641171 0.34461678296081166
1.2528933849182173 13.080502185505999 1019.6534887594792 38.36174929790173 0.3499592515122656
1.279936946840601 13.082943573553816 906.257822551816 40.11210942570856 0.35542748236227356
1.306989847890366 13.08454892551981 806.3780706940113 41.94463578384605 0.3610354530633757
1.3340216066317043 13.085238012606428 718.1471191348531 43.862917675216416 0.3667856812446426
1.3610324001744887 13.085028809800798 640.2905514216114 45.87154118133971 0.37268534494056177
1.3879719660525347 13.08378463846809 571.4738126700207 47.975893707520214 0.3787446944084352
1.4148165684444012 13.081456522101757 510.5907726301486 50.18079522463241 0.3849696947524387
1.4415491582385467 13.07801474141979 456.6440252508904 52.49135030468027 0.3913667107507339
1.4681440567170918 13.073409039193637 408.80162700650305 54.914036517037616 0.3979477425465418
1.4945541488444163 13.067537585830747 366.3223624693761 57.45504723465398 0.40472185704146313
1.5207675946507582 13.06038444932764 328.6738591814787 60.12101425343211 0.4116988317072876
1.546751856725382 13.051891429073015 295.12528681984475 62.91904726277546 0.41888921310060157
1.572469693333139 13.042003189012924 265.32056183454523 65.85677709568459 0.4263043801559579
1.5978832857883767 13.030663192288525 238.78057285720382 68.94240314216476 0.4339566128169362
1.6229913223122086 13.017850095655755 215.1033276690344 72.1847453574165 0.4418591666329232
1.6477336960005835 13.003487796203398 193.97494914702872 75.59330135038087 0.4500263540253414
1.6720810321927646 12.987547148650986 175.1362553601493 79.17791221468018 0.45847197573319426
1.6960188536486274 12.969985613295615 158.27170411990068 82.9489792145211 0.4672101668462426
1.719498579014603 12.950765571655397 143.19612739636565 86.91914897151366 0.47626206965960377
1.74248088552146 12.92981753824968 129.705061046384 91.0998993798152 0.48564160898854924
1.7649613382253846 12.907155385044568 117.60350200182415 95.50554229475185 0.4953715699755127
1.7868733122152716 12.882679028624752 106.76335796720674 100.14953679478783 0.5054686281677048
1.8082242112051292 12.856440483181832 97.02974166938856 105.04852783784838 0.5159589299320667
1.8289370497618425 12.828304663032004 88.2810639000843 110.21906876320986 0.5268650303348714
1.849009693440454 12.798312291599157 80.4168878451121 115.67893845020697 0.5382108154020965
1.868382946508576 12.766363321953426 73.34240410279988 121.44809842179424 0.550024669758011
1.8870580744207621 12.732532445674003 66.96934931666932 127.54799025945199 0.5623364429133716
1.9049796174408653 12.696700281597705 61.22022736375135 134.0013026301605 0.5751762858988563
1.9221189458559218 12.658869311894717 56.04156707423408 140.83364564052246 0.5885801850390218
1.9384284601467308 12.618965408348505 51.36209481594012 148.07271090904973 0.6025864082693819
1.9539216465852467 12.577106443199959 47.137782926410466 155.74687309129428 0.6172302464989164
1.968534105272474 12.533165234304857 43.31626199361783 163.8899440044787 0.6325598175936711
1.98224428028766 12.48714834023361 39.85519742610034 172.5358918692366 0.6486172775500324
1.9950303759938028 12.439051366678326 36.724929396905466 181.7237154861089 0.665454746466661
2.006859919460971 12.388878984566864 33.882107122128104 191.49561460644566 0.6831272330341113
2.0177019041295243 12.336587686411448 31.309772180948105 201.89766381808116 0.7016940235926622
2.0275340095589094 12.282192705302599 28.975561927467243 212.97966817353665 0.7212172318210517
2.036337636033344 12.225703733099722 26.855302120883206 224.7975354921898 0.7417684701928735
2.0440756338777932 12.167094012797893 24.929108904672376 237.41210322329542 0.7634236914970761
2.050728945364056 12.106367708420022 23.175268742987743 250.89048844163275 0.7862661853344349
2.0562960960027703 12.043602675334249 21.582953552724273 265.3060281054121 0.810384740620959
2.0607352145795894 11.978736164310419 20.132308172894223 280.7400594417535 0.8358775735262227
2.064032927909083 11.9118223215521 18.81161882826077 297.28287582212977 0.8628533052686276
2.066186266375055 11.842903637477677 17.609892441432475 315.034814404197 0.8914320820591446
2.0671715247205174 11.771995761176896 16.515272752846414 334.10514547762176 0.9217390722894229
