M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437886933717 15.27728057107192 1723246.6322286094 3.7848152833774567 0.17388811917368285
0.266039448504307 14.981278690190162 1383023.1548803945 4.011392399261629 0.17666655133258832
0.278814345430339 14.723554408235419 1093993.915727632 4.247714832019399 0.17945735900069149
0.29196764612788434 14.49847995579164 905965.6038748791 4.4944076676727835 0.1822671066316851
0.3055052528400806 14.301174292953158 738653.0904749298 4.7516256837523745 0.18509148428696393
0.3194192870782944 14.128171124442298 605111.9416346452 5.020052541521159 0.1879371409869152
0.33371745919450513 13.97598469606168 497685.07787491655 5.299910372733296 0.19080066215107447
0.3483975869379949 13.84205547399084 411022.9383807957 5.591930036052966 0.19368838983617503
0.36345939669190874 13.724022697003761 340666.40261961677 5.896275980499026 0.19659533478542793
0.37891274644650613 13.620019251359942 283317.0285120306 6.213813451322216 0.1995292022715525
0.39474461127989824 13.52846452097585 233298.4089811297 6.544801595610822 0.2024862014931829
0.410968657181115 13.447918668378946 197882.72217457832 6.889939358048626 0.2054699853418493
0.4275763922291901 13.377097246913946 166095.01651407796 7.249933347183021 0.20848365529884688
0.4445712252971011 13.314944185036005 139816.14714614535 7.625045093530924 0.21152279905965676
0.46195169406327197 13.260587568927644 117988.89736046336 8.016218478475135 0.21459349954191517
0.47971520107094806 13.213175379894086 99811.37414811456 8.424160804598158 0.21769744192863136
0.49787164110007986 13.17200720807738 84650.58059381125 8.849316494517952 0.2208321458040812
0.5164111161328425 13.136407224016638 71943.41729882918 9.292551720635291 0.22400091854840445
0.5353278199595732 13.10585743591651 61282.374056051296 9.754754556839378 0.22720672800115738
0.5546336887372403 13.079813105512827 52303.80489422097 10.236734495431406 0.23045092494480568
0.5743146875711006 13.057866134408776 44734.75531482401 10.738967478266689 0.2337302671997607
0.5943714942679353 13.039557019313921 38332.06469150526 11.262688643444848 0.23705082323575724
0.6148068485046895 13.024512193031342 32905.25622559798 11.808839997957108 0.24041426616589698
0.6356101926537329 13.01244087775912 28295.06573478556 12.378400428007705 0.24382222872687093
0.6567788954384695 13.003037951946064 24373.63042850996 12.972065584767464 0.24727273707776898
0.6783106457228021 12.995981753340596 21030.254133462222 13.591148912483343 0.25077042805623384
0.7001978474579269 12.991059237298096 18174.148709565852 14.236854280540621 0.25431801077010635
0.7224310863342024 12.988002898207053 15731.958462512395 14.910371221386875 0.25791746954301986
0.7450178629463552 12.986645384990528 13635.79662757908 15.61273711601633 0.2615687791051801
0.7679366493255113 12.98675040612208 11837.439392276143 16.34520262842624 0.265273680476631
0.7911806650719357 12.988130962232647 10290.156472186038 17.10939097856462 0.2690369390996364
0.814753302269402 12.990671694979632 8957.541726250454 17.906757006825263 0.2728609871482201
0.8386346236399139 12.994127314577577 7808.272549415097 18.73867311598038 0.2767469702540841
0.8628168233625233 12.998388450294199 6815.667740360126 19.6064693802546 0.2806952419480281
0.887289863953713 13.003353221438598 5956.310520598131 20.512238174996344 0.28471222416904907
0.9120495005611257 13.008837387821451 5211.782594841544 21.457773347341245 0.28880092970753823
0.9370692633796295 13.014725221886378 4566.051526121137 22.44456790634972 0.2929613528505601
0.962345580019708 13.0209274745003 4005.0390262727533 23.474629126212662 0.2971971491891489
0.9878702145034329 13.027328293937256 3517.0765876277055 24.5503875824689 0.3015144884287507
1.0136112531801036 13.033780600528052 3092.2827732372853 25.673795793569436 0.3059150794242412
1.0395740439557593 13.040241425439591 2721.8265677919117 26.84679403961529 0.31040002845104486
1.0657245445609473 13.046569936668064 2398.696735056893 28.072488582283693 0.3149781445946319
1.0920551258511082 13.052696868962213 2116.127225538055 29.352945430730525 0.31964995081382974
1.1185522861454285 13.058530508575387 1868.8980066929169 30.69089749285137 0.3244199776045041
1.145182316859476 13.063992001411389 1652.3767551382487 32.08976794111152 0.3292964416450494
1.1719438961467632 13.069000332088027 1462.2866361603933 33.55147080018546 0.3342768662867734
1.1987994458461901 13.073455723888333 1295.6390737708675 35.08056054508161 0.3393749018353339
1.225744132707463 13.077323012200031 1144.1361313921902 36.679075513186966 0.3445874035329614
1.2527381044482362 13.08049085680201 1020.3276616315214 38.35204579124243 0.3499286747348669
1.2797790174887984 13.08293744183548 906.8210504986616 40.10171543963332 0.35539532684176317
1.306822627236221 13.084518592096785 806.9139041476947 41.933568319695034 0.3610019944425337
1.3338586776287644 13.08523554608999 718.7152712762656 43.85105263688711 0.36675041221458193
1.3608661481500617 13.085034418657559 640.7433671292627 45.858903431983244 0.3726485960821417
1.3877958549889453 13.083776817676608 571.9018555875988 47.962429262670966 0.3787063702519769
1.4146530027595559 13.081487966534368 510.9183232497864 50.166356428087 0.3849292356533302
1.4413751127053513 13.078038685252372 456.96870476344884 52.47596007954924 0.3913244549587432
1.4664344006237966 13.072798157131704 411.39650580582696 54.96408251197463 0.5450154089487483
1.4833512138740288 13.059236741299241 380.7359326462894 57.880623213404725 0.7752604388796361
1.4938725748259936 13.03516019605029 358.7772793515565 61.24785230997248 0.9880268848720638
1.499713636489455 13.001093894448726 342.01355075095734 65.0589270739352 1.1846614161508213
1.5020271121000583 12.957725875930208 328.3898719568369 69.30893432831238 1.3667569482661688
