M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447541364327 15.277252911331576 1723198.015460493 3.7848341585860346 0.17388835444405207
0.2660407489953518 14.981269813406564 1382998.993584307 4.011432078837217 0.17666703083684202
0.2788164879256126 14.72350567536846 1116390.6107792582 4.247776658507354 0.17945807609478123
0.2919725246252926 14.498367796819235 905808.6677954129 4.494493263574866 0.18226805976192056
0.30550893583494504 14.301183360072434 738622.6337985245 4.751737955592312 0.1850926970371093
0.31942682586203536 14.128074621965503 605059.6581793457 5.020192316453437 0.18793859120578574
0.3337267441771287 13.975861386233735 497649.8785749178 5.300081330816165 0.1908023834152982
0.3484077397732485 13.841970784148728 410971.5255337527 5.592132604261216 0.19369034973931443
0.3634713062434788 13.723922815152342 340642.81612022023 5.896514710002284 0.19659757698344307
0.3789256575930322 13.619954573963673 283274.24086809455 6.214091231269823 0.19953173529020585
0.3947586638235345 13.528417825614053 236377.30569285387 6.545118137730232 0.20248897713994266
0.4109856573724236 13.447819791849687 197838.34002640794 6.8903007734104165 0.20547306330673237
0.42759430394510317 13.377040036156615 166063.7521350628 7.250343027477389 0.20848704447893013
0.4445906207732014 13.314886025749951 139783.15673502194 7.625501906567919 0.21152643558516107
0.4619740796838551 13.26052236531122 117968.32331356032 8.016730392478625 0.21459745961059684
0.4797397388472678 13.21311842462368 99793.01409942807 8.424731811646145 0.217701735103379
0.49789818797537966 13.171961473782094 84630.08959829423 8.84994448932119 0.22083669275477819
0.5164389077939067 13.136361207720203 71927.46900855374 9.293246866513407 0.22400581241872367
0.535358373335936 13.105812352754931 61264.76426837118 9.755521567358777 0.22721197936117551
0.5546663003612126 13.079781626959111 52297.003197242804 10.23757837058784 0.23045654482415076
0.5743507573045626 13.057828432262069 44722.09047704942 10.739884551475976 0.23373615509383805
0.5944089442959914 13.039529271796063 38321.42144064646 11.26369270673777 0.23705709664138125
0.6148480115543183 13.024505127506032 32895.985459177246 11.809936983238257 0.2404209376666859
0.6356532623015593 13.01243185771822 28285.969590159653 12.379596637274162 0.2438293115706999
