M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364156583757586 15.277373733059084 1723175.2019417372 3.7847955693135056 0.17388787344738607
0.2660378975579519 14.981271023089736 1383054.3842214008 4.0113509565390615 0.17666605052174392
0.2788105339931761 14.7236238667635 1116479.4483745887 4.24765025874592 0.17945661004802896
0.2919630253962785 14.498523066865337 905984.5668748099 4.494318269582382 0.18226611116320027
0.30549800959695167 14.301310579766632 738739.8553351404 4.751508425582832 0.1850902176749423
0.3194120711355866 14.128249541585935 605181.8339919373 5.019906559717372 0.1879356263693571
0.33370750726146886 13.976071448973626 497738.754809664 5.299731824255979 0.1907988644641734
0.3483870971424069 13.842138996008643 411084.8158880637 5.59171847531511 0.19368634292783793
0.3634477785166832 13.724105723972306 340715.5054924141 5.89602665481208 0.19659299306581318
0.37889941558062656 13.62010345934095 283356.82256076677 6.213523343802336 0.1995265568402834
0.3947263719595809 13.528611497492726 236452.13960285948 6.54447100766722 0.20248330268351994
0.4109512835610339 13.447998611777493 197918.0509114387 6.889561908132111 0.20546677081996953
0.42755621105483166 13.37718786511323 166128.96829359233 7.249505493733794 0.20848011577691086
0.4445496901837231 13.315013580715057 139847.95607685973 7.624568019278425 0.21151900124184914
0.4619278633687796 13.260689391063844 118015.56187695554 8.015683862685666 0.21458936385656532
0.4796900129169353 13.213239248568554 99841.65484462965 8.423564478886654 0.2176929583929289
0.49784431232060544 13.172060165373317 84668.71531851169 8.84866065778261 0.22082739726589987
0.5163789141528623 13.136474026741244 71960.07722724836 9.291825760167187 0.22399580774145064
0.5352954747073495 13.105902524531853 61299.311937548046 9.753953551004791 0.2272012438912167
0.5545985363389132 13.079881236801148 52318.45920198896 10.235853223562744 0.23044505601794565
0.5742763801585323 13.057917011943045 44747.957352016776 10.73800976956401 0.2337241184132285
0.5943308401291988 13.039570598059804 38343.769289010204 11.26164009647902 0.23704427189533994
0.6147656876431763 13.024530996133949 32915.59510237751 11.80769441914794 0.2404072991353812
0.6355625229806438 13.012461082078813 28305.404467443357 12.377151237404517 0.2438148321766158
0.6567313548910554 13.003045318236722 24381.51762236316 12.97071851880279 0.2472650378011053
0.6782611685083468 12.996001090421775 20875.828995076048 13.5896848441311 0.25076227651589594
0.7001432027204008 12.991079311173598 18180.733639280337 14.235265360657426 0.2543093908021928
0.7223754529992346 12.987996687311012 15736.818393838828 14.908649096546766 0.25790836401983036
0.7449584536642653 12.98665356162488 13640.583259198527 15.610889697481806 0.2615593363270728
0.7678758169919193 12.986751480641914 11841.614989323503 16.343204900584865 0.2652637223043892
0.7911153833680158 12.988133897366192 10293.823696442396 17.107232916479692 0.26902644517449853
0.8146857778261181 12.990665538095024 8960.879165550361 17.90442792097095 0.272849935802379
0.8385651237725426 12.99411668401427 7811.095891914525 18.736183336273903 0.2767355310045795
0.8627414199513987 12.998387038879338 6818.274369373704 19.60378653675502 0.2806832057212263
0.8872131224410702 13.003320179529853 5958.905026781642 20.509349356903765 0.28469956492024906
0.9119701913585491 13.00882073628277 5214.239995144298 21.454664759824777 0.2887876196359992
0.9369853596571712 13.0147077882147 4567.82555743857 22.441252497806357 0.2929475825309783
0.9622599572226456 13.020912179830002 4007.0316684164486 23.471065295185323 0.29718267541242954
0.9877811715807414 13.027305534580451 3518.6476473902967 24.546558556597336 0.3014992775266869
1.0135197222659686 13.033755909042855 3093.9875570248587 25.66971639336211 0.305899336233193
1.0394793302349739 13.040218581688517 2723.181116288038 26.84241439942681 0.3103834829590526
1.0656300057922643 13.046547865459686 2399.6679648871323 28.067788204047282 0.31496075585165434
1.0919538491587661 13.052674728413052 2117.1159897816533 29.34794097195901 0.3196319378350056
1.1184483539893324 13.058508668811278 1869.7888271744666 30.68552921288523 0.3244010406490676
1.1450751270989938 13.0639617974663 1653.0921356520441 32.084053359231376 0.3292768069045729
1.1718343549857086 13.068981835366165 1463.1260761577548 33.545342893855114 0.33425621461062655
1.1986852416713403 13.073447360499605 1296.2800847825065 35.07399039632918 0.339353176134581
1.22562913712205 13.077314368397683 1149.7740408185568 36.67208218605651 0.3445648441421823
1.2526201044915988 13.080476153919907 1020.869081291195 38.34454883512078 0.3499049260213697
1.2796588930215174 13.082927128839861 907.3400928546044 40.09373439539563 0.35537063615718634
1.3066994938751542 13.084517466218164 807.3156297733791 41.92507020165331 0.36097630334423436
1.3337337031825276 13.085236557652562 719.0971981043813 43.841942181285326 0.3667233312289528
1.3607381923716886 13.085037810541532 641.0720351814913 45.849199725880304 0.37262037902294315
1.3876672814433857 13.083787961637146 572.2197026603819 47.95209086488267 0.37867694383456396
1.4145216555208813 13.081503185370197 511.20625693429844 50.1552699927297 0.38489817023970857
1.4412418057784389 13.07806029057738 457.1948440800308 52.464143203645975 0.3912920102449136
1.467834841821005 13.073468911655446 409.31843296332875 54.8850270785738 0.3978696543554309
1.4942416421038405 13.067612780311102 366.81599203539304 57.42410523245738 0.40464015310811985
1.5204523241344843 13.060480787114365 329.09108077167184 60.08799882954045 0.4116132662661422
1.5464343625098576 13.052004276194053 295.52944403500874 62.883805966741 0.4187995212003866
1.5721492548703355 13.042135050641646 265.66705616871764 65.81914482686685 0.4262102760351642
1.5975717410087393 13.030820847227389 239.10243889069253 68.9022009842521 0.43385778811582076
1.6226599003803461 13.018021175071055 215.40482306962124 72.14177929295147 0.44175528842420114
1.6474105297862656 13.003689233866254 194.24619679797553 75.54736084154418 0.4499170626435316
1.6717599645893266 12.987771036047459 175.3654567256187 79.12900851463448 0.45835788396048227
1.695698206767361 12.970239404806739 158.48746501431796 82.89663520096094 0.46708988045553185
1.719162823273409 12.951008881408903 143.4012396360829 86.86309519727412 0.47613513543993286
1.7421667987771543 12.930123286464383 129.88725879722094 91.04011251270987 0.48550860521599454
1.7646477784629717 12.907489620952648 117.76827594330656 95.44144639956968 0.49523092926956513
1.7865766324656682 12.883072736155132 106.90411846356086 100.08107606181397 0.505320892876032
1.8079176654148248 12.856836491575095 97.16229514809261 104.97534727124608 0.5158035308454942
1.8286305971004306 12.82872186441358 88.40063271747601 110.14070326531711 0.5267010618818376
1.848714096436197 12.798776310862339 80.5311781974602 115.59480124038876 0.5380370169601311
1.8681043993310058 12.766893834671759 73.4426550660336 121.35795853695733 0.5498411779850657
1.8867789469240956 12.73306665003288 67.06102449750094 127.45146853634523 0.5621429232318911
1.9047062560476413 12.69727259498098 61.3043443267913 133.89794675886193 0.5749722293171997
1.9218531116821553 12.65948424657378 56.11866098502332 140.72263379807782 0.5883638917542695
1.9381742709223326 12.619618170494734 51.43398664413643 147.9533783220628 0.6023568661011461
1.9536785414832816 12.577809289864216 47.20258891324462 155.61888265217007 0.6169876918047524
1.9683010753270134 12.533902494283689 43.3740337752223 163.75244553201549 0.6323028561769735
1.9820260499985423 12.487933939060952 39.91111786629148 172.38776924018592 0.6483437853108835
1.9948220486011274 12.439881380515065 36.77420479216941 181.56435717157424 0.665164473087108
2.0066620321604893 12.389737277267361 33.93060221512477 191.32398578732872 0.6828186938476066
2.0175239835937937 12.337507656721343 31.352432877376238 201.71262297028855 0.7013655943406049
2.027370222356282 12.283156232824195 29.0143085427399 212.7804213030073 0.7208686613416221
