M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407244648319 15.277374989764404 1723261.374030741 3.7847758121484834 0.17388762718385523
0.2660343915398237 14.9814064185133 1383143.398543157 4.011309423517109 0.17666554861968473
0.2788070364713198 14.723673266691641 1116562.0176926856 4.247585545236453 0.17945585946884032
0.291958939022669 14.498569113998547 906056.1074190282 4.494228677967074 0.1822651135397707
0.30549069789861233 14.301415835624757 738767.7351277586 4.7513909144080495 0.1850889483299812
0.319403781274606 14.128354202721608 605249.568867945 5.0197602639089 0.1879341084938792
0.3336994470946433 13.976133622328666 497826.1580783336 5.299552892955439 0.19079706292287768
0.3483754697833544 13.842251504125556 411130.64575373044 5.591506462333893 0.19368429164392187
0.36343579045567964 13.724178245916423 340763.44475270587 5.895776797834306 0.19659064635620255
0.37888486134763605 13.620206522653756 283414.89995082986 6.21323262003049 0.19952390578953835
0.39471297596453575 13.52865321718614 236500.31956308906 6.544139719502745 0.2024803977338659
0.4109336741829572 13.44807950482002 197954.76848162798 6.88918366121217 0.20546354951047416
0.42753709731189526 13.377234257120685 166155.1586358709 7.249076739641672 0.208476568804187
0.44452749032423483 13.315094139501596 139869.5346297414 7.624089943557329 0.21151519545170752
0.46190434042149364 13.260732794684284 118043.43771140468 8.015148128065812 0.21458521951615792
0.4796641937138847 13.213306436420567 99864.5293702026 8.42296690900677 0.21768846550281953
0.4978150427215875 13.172127567246273 84690.29201272067 8.848003456394741 0.22082263884705114
0.516349251687528 13.136522405824627 71981.83130728039 9.291098293707416 0.2239906863322216
0.5352627025611864 13.105954950222465 61315.333692075525 9.753150888528117 0.2271957484390274
0.554564268455028 13.079920783091438 52337.796751616144 10.234970134564517 0.23043917498971161
0.5742415358471229 13.05793903910253 44760.123132571265 10.737050091272662 0.23371795698132689
0.5942908249030726 13.039604875509081 38353.384040956385 11.260589399617125 0.23703770712233307
0.6147220879285348 13.024567577363705 32923.89810500633 11.806546498593692 0.24040031786314822
0.6355184317203417 13.01247611173417 28315.89301862144 12.37589950099495 0.2438074205524522
0.6566840748202515 13.003059420458078 24195.867723384163 12.969368714584565 0.2472573228737072
0.6782098869936969 12.996021631383378 21044.73832563003 13.588217808715408 0.2507541084557437
0.7000899713636897 12.991092293937252 18186.98025457494 14.233673230493617 0.2543007534183502
0.7223187378311047 12.98801912057157 15742.772511566352 14.906923502938511 0.25789924015595606
0.74490018757465 12.98664983620568 13645.609362837115 15.60903856725383 0.2615498745772506
0.7678133976245833 12.986761802524034 11846.001531629734 16.34120317140701 0.2652537441864886
0.7910518529162284 12.988125407180576 10229.5788791723 17.10507054529641 0.26901593029567455
0.8146175964673432 12.990657244478589 8964.281575892433 17.902094199017878 0.2728388624585808
0.8384945275078901 12.99410283949925 7814.286922814936 18.733688613263613 0.27672406904315155
0.8626686799961741 12.998370799568944 6821.0248346085755 19.601098383412285 0.28067114567250706
0.8871361368829659 13.003310426102443 5961.255107691377 20.50645483946711 0.2846868806960396
0.9118895144987833 13.008800739843062 5216.060648955332 21.45155005903883 0.2887742833892106
0.9369024158104111 13.014695691216994 4569.806063742922 22.43793058626939 0.29293378520166335
0.9621727587415121 13.020892264742601 4008.5937516182125 23.467494496664607 0.29716817333864926
0.9876924393257394 13.027276678168297 3520.2888362426656 24.542722069410427 0.3014840369843593
1.0134316401879484 13.033745525592655 3095.3012866957724 25.665629065214294 0.3058835624466956
1.0393831689289639 13.040196255537312 2724.3628778430807 26.83802627640354 0.310366905420438
1.0655296018406009 13.046525168975311 2400.902944358254 28.06307875272377 0.3149433335433823
1.0918515508342164 13.052647571532912 2118.0386249096596 29.342926879858425 0.3196138901821117
1.1183436946692689 13.058488176089039 1870.764400862065 30.680150635275258 0.32438206736802533
1.1449699842480028 13.063945763335871 1653.8849175516639 32.078327846568556 0.3292571346070038
1.1717241661341715 13.068959020824083 1463.8152780279095 33.53920330811391 0.33423552357366093
1.198573167275857 13.073420148296355 1296.9432390940353 35.067407770839736 0.3393314091766412
1.225512862139644 13.077295006942563 1150.3907245309977 36.66507561815483 0.3445422420387249
1.252503121161299 13.0804673615457 1021.3967422560318 38.337037737945124 0.3498811325121134
1.27953829882738 13.082915086563947 907.8280845432705 40.085738343512354 0.35534589904396785
1.306576511849592 13.084508497954559 807.8076477928101 41.91655615398373 0.36095056408825665
1.3336073905180128 13.085235555218944 719.413323293598 43.83281471558632 0.3666961996805177
1.3606109022335826 13.085041323618405 641.4064660048492 45.83947796147259 0.37259210945264737
1.3875322425885557 13.083793536821053 572.5407275702654 48.37162470670118 0.402019897258736
1.4124477366225554 13.080212894219066 515.1042599730926 50.210280546733884 0.49753154108108
1.4332830811611945 13.070737837739848 469.7494476453523 52.716248830897264 0.6127063165840692
1.450869074174296 13.054757007200614 432.3967782592359 55.4672545844382 0.7235063898702423
1.4656562865974365 13.032036474295179 400.75363608017676 58.46940372384542 0.830296797417282
1.4782311321190342 13.003094330993019 373.2305798974048 61.72951249687302 0.9335326096305001
1.4889307798029146 12.968095652182205 348.72925054326197 65.25551088932302 1.0337128862342229
1.4980823572199533 12.927433077239337 326.56885796647936 69.05658841195559 1.1313161349808114
1.5059677504620586 12.88153305918845 306.2359645812835 73.14168808922072 1.2265220961760173
1.5127695612091778 12.83066210834689 287.4244220511949 77.52328784215584 1.320033089483295
1.5187099341986898 12.775220669444781 269.74924516951756 82.2129292224458 1.4120001946422072
1.5239185007072529 12.715425029807863 253.10971462356417 87.22375440721542 1.5021547760108473
1.5285738769340103 12.651748634566118 237.3385179510321 92.57105205614496 1.5918517408816435
1.5327306396977314 12.584381007648009 222.34806381516526 98.27277978914682 1.6827345579475266
1.5365043431725556 12.513713664049922 208.12893126984105 104.34831929867444 1.775155381998986
1.5399328688361325 12.439907932828428 194.58601014844143 110.81938591408058 1.8695625917889591
1.543081543058029 12.363315919756937 181.72343195770353 117.71145096911849 1.9665827935006537
1.5459798346293057 12.284108663812246 169.52846101290675 125.04868218156943 2.0669621784644026
1.5486715175827703 12.202638073909359 157.98659676963578 132.86121763009146 2.1721304496233222
1.551158635266347 12.119072458548079 147.0707782452127 141.18214836104315 2.284968893639944
1.553432660263705 12.033668196262562 136.78457507429752 150.05074842233503 2.4130447666543033
1.55545994692732 11.946807669071763 127.17802195758826 159.52099912784746 2.5844376407693668
1.5570774197289001 11.858536828912383 118.25301985835418 169.65256078304526 2.7120513478483392
1.5585928810706606 11.76786641374025 109.75238264447948 180.39835020032496 2.777612445491849
1.560092587694542 11.675254142878222 101.68337553061086 191.79326639096902 2.846535537768456
1.5615994855093471 11.581195810296135 94.05222610742778 203.8866919669658 2.919123150212652
1.5631274778084157 11.486228007049066 86.88110136720618 216.73390051102396 2.9956495757627963
1.564627776038322 11.390463348040784 80.18340067783653 230.39523076220888 3.0763900355735014
1.5660700376130918 11.29426788432176 73.94336969053869 244.9357453929938 3.161634382756528
1.5674005009811067 11.197777086379574 68.16261945151003 260.42761098184525 3.2517028241412613
1.5685590241361267 11.101082422772782 62.82692662804104 276.94992930248173 3.3469414304288305
1.5694995627586785 11.004341246142687 57.91191636414705 294.59074271206396 3.4477344700782275
1.5701589708772714 10.90760378334638 53.4112232135543 313.4458521897831 3.554490431395708
1.5704758387868916 10.810915411961286 49.28637215620555 333.6218340744236 3.667661408211435
