M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451113741881 15.27724719239303 1723201.2040118233 3.7848408599431176 0.17388843797323525
0.2660419792024653 14.981228790192423 1382919.2833856721 4.0114461665374295 0.17666720107838507
0.2788182927884953 14.723453950933694 1116410.2970353016 4.247798609272894 0.1794583306905824
0.29197407403408576 14.498342381862534 905792.7204248946 4.494523653527772 0.18226839816109933
0.3055108881820185 14.301163621848508 738627.3227290543 4.751777816747566 0.1850931276136622
0.3194288557704012 14.128065849227534 605037.4202977963 5.0202419425608085 0.18793910609580364
0.3337282051702763 13.975864004979151 497643.568854549 5.300142028552773 0.19080299454079008
0.34841135256217914 13.841940222418485 410955.0104144067 5.592204525299927 0.19369104559514877
0.36347594925563925 13.723926391849291 340620.18949329044 5.89659947033484 0.19659837307042363
0.3789298314001361 13.619938100395737 283248.43487159174 6.214189856794898 0.19953263463624166
0.3947646533423648 13.528371587115041 236373.1613619017 6.545230526174361 0.20248996263476832
0.41099163700608005 13.447813155729962 197829.40589921147 6.890429094666927 0.20547415614440073
0.4276018866401495 13.376987850409614 164042.16975419273 7.250488485909371 0.2084882478192601
0.4445982763744966 13.31487850473658 139778.2829765253 7.625664100258578 0.2115277267512289
0.4619800128160001 13.260496973635897 117946.0265366979 8.016912150789237 0.2145988656580747
0.4797490327717427 13.213090484045496 99786.88918971762 8.424934552153633 0.21770325942856927
0.49790737819162323 13.171932811343366 84624.01703636617 8.850167464584695 0.22083830719095596
0.51644841477853 13.136348014492565 71921.19547939146 9.293493685381893 0.22400755003894518
0.5353694538712968 13.10580197809629 61260.82458676834 9.755793903631256 0.2272138439194529
0.5546787498201622 13.079771924523074 52291.21470147922 10.237876247768996 0.23045851771018885
0.5743633152028648 13.057815397664461 44717.36232274598 10.740210171754912 0.23373824567689336
0.5944222581158501 13.039492989857376 38318.48344161003 11.264049215551221 0.2370593241148992
0.6148612022760782 13.024478635039465 32891.19942993827 11.810326487058825 0.24042330649978771
0.635668748710298 13.012409735808129 28283.370079872482 12.380021374008525 0.24383182646842078
0.6568414062297505 13.003011098682434 24363.46210237919 12.973813543976274 0.24728272769582213
0.6783758802859583 12.995963618019692 21020.944820121134 13.593048707961989 0.2507810056084733
0.7002668064757078 12.991044076606387 18166.37332715736 14.23891609967569 0.2543291962395412
0.7225038463917809 12.988004019085805 15723.555734120371 14.912605906165096 0.25792928516381314
0.745094466393095 12.986641757176024 13629.406299650082 15.61513439997411 0.261581032430591
0.7680171243387041 12.98676499363189 11832.133278349782 16.347794978083616 0.2652866026894893
0.7912656975094607 12.988140929900643 10286.2896231868 17.112191405685163 0.2690505566284194
0.8148435497373194 12.99067113023126 8952.936825049963 17.90977938589032 0.27287532812077336
0.8387276081025667 12.994147114887692 7804.775962549627 18.74190404105311 0.2767618146830678
