M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364468436987736 15.277263190440317 1683549.4909127622 3.784842192112728 0.1738884545780868
0.26604216447782003 14.981228829638484 1382958.5768151453 4.011448967049939 0.176667234920926
0.278819018046276 14.723468221434993 1116377.6162240584 4.247802972900878 0.17945838130209116
0.29197413713306164 14.498331648011593 905743.4030371632 4.49452969480395 0.18226846543211167
0.3055119723126639 14.301139162480235 725414.4270504948 4.75178574083336 0.18509321320891212
0.3194292418375728 14.128063051403382 605036.475146098 5.02025180785609 0.1879392084520498
0.33372855176483474 13.975877621260127 497600.2259932924 5.300154094821231 0.1908031160280919
0.34841197333920243 13.841883232909737 410933.0110631885 5.592218822697872 0.19369118392640697
0.3634771235093479 13.723914203566382 340602.2760424037 5.8966163201173964 0.1965985313271472
0.37893049424717723 13.619932235807577 279338.19255733985 6.214209462910884 0.19953281342041215
0.3947659135896971 13.528371910439308 236369.04260869336 6.545252868297285 0.20249015854500363
0.41099277358220393 13.447805047062404 197828.6015861695 6.890454604167736 0.20547437339401428
0.4276024730257444 13.376976497258664 166048.26571970517 7.2505174022168 0.20848848703646083
0.44460079543437847 13.314859873781607 139772.4036937271 7.625696343478318 0.21152798342799037
0.4619821600234759 13.26048199066239 117950.6964571179 8.016948283395632 0.21459914517299714
0.4797518950868035 13.213074488962757 99793.61798832077 8.424974855963832 0.21770356245687827
0.49790952192669075 13.171927335883229 84623.43922450783 8.85021179101484 0.22083862813324945
0.5164510034865969 13.136339618344085 71921.35043432949 9.293542751870959 0.22400789547008715
0.53537155885234 13.105793962441064 61258.54275596699 9.755848042935362 0.22721421458578642
0.5546812624484977 13.079772984460007 52290.909120332486 10.237935233576902 0.23045890694199644
0.574365174297104 13.057805294076338 44716.278778621956 10.740274903848176 0.2337386612769836
0.5944248715292703 13.039510945413783 38317.24641719613 11.2641200882589 0.2370597669288593
0.6148643116870275 13.024477942729467 32890.96955217359 11.81040391915626 0.24042377741613272
0.6356718740364805 13.012441006301376 28282.781017806963 12.380105810401309 0.24383232642256789
0.6568446323779509 13.00299568169276 24362.173460195627 12.973904596913014 0.2472832481170705
0.6783773052907383 12.995983746959032 21020.358199494647 13.593147670616458 0.2507815566060197
0.7002698709466454 12.991056540839072 18165.646514362143 14.239023502790237 0.25432977890667946
0.7225067466565117 12.987991141779055 15723.014432149757 14.91272231458831 0.25792990065902716
0.7450978583013278 12.986652201715632 13628.839637740071 15.615259278891736 0.26158167072878247
0.7680212579097235 12.98676379690712 11831.896738697413 16.347930018899163 0.2652872758340854
0.791269941398393 12.988138106421975 10286.157574642571 17.112337286298295 0.26905126599644175
0.8148455814662793 12.990672456902246 8952.454068703863 17.909936829151228 0.2728760751777886
0.8387319175198338 12.99414876332433 7804.374798100804 18.74207234857782 0.27676258796905917
0.862914267800902 12.998426019385041 6811.152770282876 19.610132224918896 0.28071167482200154
0.8874002998474709 13.003365889805089 5952.874911640961 20.516182262814386 0.28472950777340816
0.9121588587552282 13.008860625121894 5208.969002249556 21.46201751681506 0.2888191020121688
0.9371817057616197 13.014757909173731 4563.134131485011 22.44909447693863 0.29298015364774793
0.962469420730823 13.020962330902815 4002.7154402650717 23.479494907913484 0.2972169105744006
0.987992056250584 13.027352578891447 3514.9332892570446 24.5556154805609 0.3015352563860705
1.0137370720500087 13.033808917473385 3090.7488556091907 25.67936557040498 0.305936574265728
1.0397049835635044 13.040266120092621 2720.1246354878353 26.852773792768375 0.31042261888168576
1.0658582509348256 13.046601864240188 2397.035339187504 28.07890630583844 0.315001886544701
1.092193772186263 13.05273243653187 2114.6104179119247 29.359778377681753 0.31967454522740335
1.1186941445469185 13.05855715656819 1867.4662842379869 30.698227248999814 0.32444583379427405
1.145328110089222 13.06401238625721 1651.2400248669514 32.09757058202494 0.32932325075069874
1.1720937230214394 13.06902309609713 1461.3189492758186 33.55983785832159 0.334305064135372
1.1989529710558255 13.073479295388738 1294.7492205987978 35.0895315154434 0.3394045664022848
1.225901593349401 13.077348085695936 1148.4366243393706 36.68862436078461 0.34461820663718157
