M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414113216837 15.277372178994272 1723294.6652286518 3.7847892014315705 0.17388779407480973
0.2660361550037118 14.981360702774058 1383156.27297298 4.011337570102125 0.17666588875455366
0.2788098913539449 14.723605836285762 1116571.5641748018 4.2476294009953275 0.17945636812955404
0.2919618757197266 14.498544236980115 906017.0981529672 4.494289393324599 0.18226578961936804
0.30549492282240603 14.301374408191657 738794.0163399751 4.751470550485997 0.18508980855161078
0.3194093224576009 14.128280076798628 605198.4272781139 5.019859406921274 0.18793513714089827
0.3337054504415199 13.976084463427455 497773.53733979305 5.299674152536471 0.19079828380565264
0.34838402486095343 13.842164463791029 411090.28471931216 5.591650140821519 0.19368568177281426
0.36344325140949263 13.724133515151735 340733.4620364841 5.895946122530936 0.19659223668958622
0.378895027562942 13.620128182452342 283376.37133735226 6.213429639388821 0.19952570236885958
0.39472429304735335 13.528581496175025 236466.77245178696 6.544364228551179 0.20248236637492378
0.4109456057848629 13.448024574394076 197929.54717149347 6.889439993238131 0.2054657325415728
0.42755062701713914 13.377178567946283 166135.53977405044 7.249367299283824 0.20847897252964245
0.44454332520775636 13.315034316833435 139856.9885092083 7.624413927356939 0.21151777457107332
0.46192043637503516 13.260676927678462 118023.91025182823 8.015511185947355 0.21458802806239133
0.47968122894309173 13.213281721262467 99849.01036856505 8.423371871134735 0.21769151025189518
0.49783480819286197 13.17208629333927 84677.03089230065 8.848448829297785 0.22082586353716238
0.5163692555591314 13.136496644652954 71969.18684585113 9.291591283415688 0.22399415701050215
0.5352831827399632 13.105929370634588 61301.92144041526 9.75369483654777 0.2271994725950984
0.5545865427993095 13.079883253848637 52322.00652096854 10.235568585397091 0.23044316043880012
0.5742650293066491 13.057905751939833 44752.91479535266 10.737700444494667 0.23372213245046639
0.5943185259841064 13.039580450458192 38346.07576268797 11.261301433444412 0.23704215592257116
0.6147509769866912 13.024546329493797 32918.56296389767 11.807324417972334 0.24040504891090017
0.6355483588949599 13.012463441666208 28076.72643852702 12.376747773146935 0.2438124432348084
0.6567163953492469 13.003048504779452 24384.50158752801 12.970283444203051 0.2472625510931039
0.6782433061638958 12.996008767837203 21040.226540805215 13.589211982089404 0.2507596437467351
0.7001270023657159 12.991071408427436 18182.474269723505 14.234752176391693 0.2543066067525052
0.722355149384264 12.988022524494271 15739.086913939924 14.90809289243647 0.2579054231590365
0.7449400892678726 12.986656204596795 13642.468253470337 15.610293028591398 0.26155628655149116
0.7678556613579681 12.98675640134805 11842.831928220112 16.34255968826633 0.26526050608280616
0.7910954453778188 12.988118153057844 10295.263131583573 17.1065359233659 0.26902305593300785
0.8146656743221586 12.99064665045202 8962.304779869895 17.903675695095465 0.27284636654438654
0.8385424062375915 12.994121321432342 7812.290216159075 18.735379213731356 0.27673183647756067
0.8627177690789125 12.998389571801823 6819.147634684602 19.602920064097464 0.2806793184048676
0.8871893799850511 13.003317842005766 5959.658388755957 20.508416364907635 0.2846954764046593
0.9119441384671315 13.008811667169352 5214.780675130002 21.45366079381387 0.288783320944276
0.9369585739413261 13.014702452829209 4568.425549154207 22.44018173939515 0.29294313521013554
0.9622330256435074 13.0209019027612 4007.4287888150952 23.469914310044075 0.2971780009197799
0.9877537938023588 13.027290864205872 3519.2937137614126 24.54532192861515 0.3014943649907686
1.0134896797616597 13.033759061836914 3094.146123775058 25.668398908634376 0.3058942518058954
1.0394475707616389 13.040208502226145 2723.5895267171304 26.8409999551651 0.3103781394433302
1.0655970115385751 13.046542569059337 2400.0552806086084 28.066270181141512 0.31495514002483893
1.091921030258122 13.05266797320299 2117.361945603702 29.346324749623136 0.31962612042696203
1.1184147135722105 13.05850189386608 1870.0791608151028 30.68379549981392 0.3243949248638668
1.1450411965516654 13.063961775628318 1653.4583292387244 32.082207812847024 0.3292704657889753
1.1717990829791365 13.068979260294036 1463.3547226084847 33.54336387167703 0.3342495451018407
1.198649600900522 13.073432997689522 1296.4856871978113 35.07186856059556 0.33934615979904087
1.2255921120217599 13.07730743290911 1149.9702574312253 36.66982369289838 0.34455755859286147
1.2525821056954438 13.080478058562674 1021.0524965906793 38.342127706457276 0.34989725641652786
1.2796203407909779 13.082919328875397 907.4832164960695 40.09115694124298 0.3553626623751099
1.3066599643328687 13.084514467241775 807.4674419154284 41.922325770796625 0.36096800651397515
1.3336926649467167 13.085234594066039 719.1991697950293 43.839000012980456 0.3667145855831733
1.3606969913263214 13.085039564637654 641.1455436841613 45.84606598346226 0.3726112665256782
1.3876248010656234 13.083792663862024 572.3079788180551 47.94875216706913 0.37866744082283155
1.4144778678310461 13.081508028549234 511.2868461195929 50.15168974079375 0.38488813797923216
1.4412064958133 13.078085085854624 457.2899493972397 52.460327079650874 0.39128153259820114
1.4677919695714874 13.0734765325173 409.3913518257546 54.880958190238026 0.39785870163980463
1.4941971695650857 13.067624996070638 366.8797231558543 57.41976531945257 0.4046286933467053
1.520407694477061 13.060491011839071 329.1520784363775 60.083368141032054 0.41160126499951216
1.5463893701511646 13.052019682788988 295.5728263879715 62.87886312671083 0.41878694127953664
1.572104136903276 13.04215439139747 265.7157219555103 65.8138666858598 0.4261970773938253
1.597527274610137 13.03084197894337 239.14966823532856 68.89656245602025 0.4338439275198683
1.6226140888522802 13.018041413421065 215.4482675803615 72.13575317428104 0.4417407191956524
