M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364178666033016 15.277378600446594 1723161.782606777 3.7847994302836634 0.17388792157251648
0.26603815955041094 14.981286436899538 1383071.1411242664 4.011359073010631 0.1766661486045128
0.2788115436665114 14.723581892173081 1116466.3329104772 4.247662905251794 0.17945675672843922
0.2919645449548624 14.498505680448517 905934.2443358258 4.494335777914421 0.182266306122541
0.30549925633245484 14.301269737615554 738728.7424827456 4.751531390157735 0.1850904657361798
0.319413234093141 14.128240448481668 605174.7065610936 5.019935149632169 0.1879359230007578
0.333710291247107 13.976017514173568 497765.9391194191 5.299766792118457 0.19079921653252638
0.3483891476919488 13.842126127397862 411067.9828764961 5.591759908363577 0.19368674380397968
0.36344989007189793 13.72408794695164 340720.77045197936 5.896075483793588 0.19659345167794082
0.37890214471353234 13.620090470917635 283350.1442770849 6.213580159515582 0.19952707493117763
0.3947322123737639 13.528545335717489 236452.82366176 6.544535751055474 0.2024838703955709
0.4109546601838361 13.447958646615344 197907.4880696137 6.889635828922956 0.20546740036044403
0.4275608673037882 13.377166720612216 166121.80499110607 7.2495892854669375 0.20848080896444518
0.4445544507239813 13.315013940036547 139840.8778216079 7.624661450300138 0.21151974501285792
0.4619324072712389 13.260646487725863 118011.55681107835 8.015788562469345 0.21459017379403822
0.47969579758175973 13.213218166336251 99839.05155758743 8.423681263715055 0.21769383645157628
0.49784933116553726 13.172054363011906 84664.29397991701 8.848789097001175 0.22082832722072013
0.5163851218232623 13.136467879772502 71958.76588689485 9.291967932074916 0.22399680864054444
0.5353013183245787 13.105895329168195 61294.31051971319 9.754110419382567 0.22720231789516623
0.5546057783241696 13.079868577682067 52315.39482802864 10.23602581074677 0.2304462053812648
0.5742857947339209 13.057876906715979 44744.77216898904 10.738197325638138 0.23372532258132198
0.5943387504606882 13.039563564769509 38341.272523792366 11.261845441656181 0.23704555489572282
0.6147731527064647 13.024530365574734 32913.32595746636 11.80791876627473 0.240408663540227
0.6355722130719174 13.012449616322396 28303.916294452778 12.377395874983844 0.24381628069387581
0.6567411462080842 13.00306076137083 24186.484367534602 12.970982323435681 0.24726654560020872
0.678269755332223 12.996000418897404 21036.02889697746 13.589971561388964 0.25076387288077157
0.7001552387301191 12.991076676771144 18179.883901830246 14.235576527567247 0.25431107889786503
0.7223860171847301 12.988008225042018 15735.191010486704 14.908986348879687 0.25791014720004274
0.7449701280513942 12.986650450277885 13639.663493066508 15.611251485964956 0.26156118554981483
0.7678875115433154 12.986751113181779 11840.689126161455 16.343596123862802 0.26526567245430754
0.7911285383435054 12.988131150170119 10292.990591103435 17.107655537623206 0.26902850023800795
0.8147007529040423 12.990657082162622 8960.541366546064 17.904884033183414 0.27285210002221355
0.8385776276827878 12.994122222153594 7810.40590737836 18.73667091667526 0.27673777118424286
0.8627564312967543 12.998389151730763 6817.776015228916 19.60431192405251 0.2806855628026857
0.8872277907314218 13.003329048764025 5958.568263795289 20.509915079244895 0.2847020440032645
0.9119860181959635 13.008834016289347 5213.7241914138185 21.45527351845657 0.28879022616417194
0.9370022645755246 13.014713955344142 4567.554464810924 22.4419017571269 0.2929502791845636
0.9622772221565019 13.020910146684892 4006.565349251196 23.4717632015082 0.2971855098173749
0.9877983174197575 13.027306803533433 3518.3278993412264 24.54730839418767 0.3015022562754687
1.0135381597233404 13.033761673286477 3093.717110010355 25.670515260053957 0.3059024192136099
1.039497477409759 13.040216959743459 2722.9142221056845 26.843272059703647 0.31038672304514
1.0656494728297137 13.046554413676947 2399.4860218014874 28.068708671682565 0.31496416106168723
1.0919737103434413 13.052680014575085 2117.01455237636 29.34892098510665 0.319635465280606
1.1184687911247029 13.058513038362658 1869.6074800240308 30.686580469581383 0.32440474902518307
1.1450958046105941 13.063967094895032 1652.9017298569925 32.08517242891035 0.32928065191776595
1.1718559174210275 13.068987346681634 1462.9571846182237 33.546542900344186 0.33426025875622056
1.1987089351099605 13.073444542617578 1296.180656805088 35.075277002029786 0.3393574305908333
1.225651212419665 13.077313594228855 1149.683648251179 36.67345165796245 0.3445692618465612
1.2526433698620012 13.08048473408863 1020.7797450713648 38.34601692625322 0.34990957661223965
1.2796834301614601 13.082920887613387 907.2601800795765 40.09529727941207 0.35537547119820745
1.306723574062866 13.084513486702255 803.8518660728271 41.92673433743866 0.36098133427882895
1.3337574326660646 13.085231693251268 718.9605615639528 43.843726222196175 0.36672863432117786
1.3607633739587635 13.08503513772076 641.0052003609799 45.851099934487685 0.37262590457144956
1.387692805508618 13.083784736915165 572.1643007034961 47.95411535564017 0.37868270618877964
1.4145471091093207 13.081501975113497 511.14603429851314 50.15744095933292 0.3849042535273763
1.4412688174181965 13.07805569609027 457.1404710512964 52.46645720047691 0.39129836361323167
1.4678615958821357 13.073465883924932 409.2783026151057 54.88749434924728 0.39787629580435496
1.4942686709358484 13.067606442995837 366.76788955502263 57.42673685021098 0.40464710202888327
1.5204785158400964 13.060472006559088 329.0464650396224 60.090806771501036 0.41162054355548905
1.5464613444478208 13.051994125375185 295.4852330952231 62.8868031955997 0.41880714938612223
1.572175962587833 13.04212611903833 265.6399144055948 65.82234538078856 0.4262182794142406
1.5975988803562626 13.030808911989661 239.07647829870652 68.90562007594447 0.4338661929063128
1.6226805261347272 13.017974459045085 215.38095242372094 72.14543341893206 0.44176412293269135
1.6474380039071046 13.00367209529575 194.22437532565104 75.55126790277396 0.44992635744960646
1.6717884827215854 12.987751253488247 175.3496218510971 79.13316755492511 0.45836758695389784
1.6957254079749269 12.970215762734322 158.4694508181901 82.90108678655065 0.4671001101862519
1.719186861435016 12.950978204062002 143.38271128640494 86.86786223705157 0.4761459304396006
1.7421941697427357 12.930096825506354 129.87153247996827 91.04519699117101 0.48551991630904134
1.7646743136142509 12.907461261866617 117.7597891307148 95.446897282367 0.4952428897235454
1.786602996521077 12.883043443981231 106.89444463639094 100.08689809472426 0.5053334565704707
1.8079437857518088 12.856801787824429 97.15281311398952 104.98157063587189 0.5158167461733218
1.828656945580652 12.828686166041651 88.39260737674283 110.14738720513526 0.5267150791625833
1.848739034246337 12.798735820906588 80.52077901818359 115.60195623657305 0.5380517967132484
1.86812862978698 12.76685099489838 73.43176220506386 121.36562392781701 0.5498567819118036
1.8868035497389395 12.73302104042525 67.05436206264149 127.45968734505283 0.5621594183153882
1.9047298761060987 12.69722441876828 61.2989848500751 133.906735862749 0.5749895817372653
1.9218767594993917 12.659432498056656 56.11290932449907 140.7320738492718 0.5883822845638654
1.938194877002698 12.619561878120937 51.426149820068936 147.96352583341854 0.6023763853441091
1.953699904058344 12.577754212824109 47.199549147740825 155.62976628355204 0.6170083173756882
1.9683210322107267 12.533839597300831 43.36802638789575 163.76416541254443 0.6323248008801005
1.9820452462397344 12.487866616468626 39.90486091476203 172.40036453479274 0.648367041145234
1.9948402295194814 12.439812061000412 36.77039979353595 181.57790772225735 0.6651891556030664
2.0066783126876726 12.389662970529725 33.92831038695407 191.3385795591033 0.6828449292461518
2.0175390454989253 12.337430154363398 31.347809453975266 201.72835699688662 0.7013935206857828
2.0273848171488074 12.283072461764656 29.01085589542156 212.79736307999488 0.7208982999668676
2.0362036461031194 12.22663138353026 26.88787038784247 224.6005447354665 0.7414279669801925
2.0439574784751944 12.168064313446349 24.95814552339932 237.1994671145893 0.7630611273986465
2.0506270932043833 12.107387907545304 23.202707298983118 250.6605026725433 0.7858789423342838
2.0562045478215647 12.044648094313462 21.607353992919222 265.05691743066154 0.8099703112581004
2.0606704934491615 11.979847841727315 20.15616390978145 280.4705765934622 0.8354355589334415
2.0639913254818927 11.912994592724445 18.83346423892555 296.9905068680136 0.8623796151759642
2.066158981810315 11.84410977509942 17.629564329591425 314.71721162173293 0.8909236624720792
2.067163200641385 11.773249032022806 16.53310282720021 333.7602141198563 0.9211942807627548
