M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444220222589 15.27725338279197 1723219.64804115 3.7848280005100996 0.17388827768660628
0.2660409082316444 14.981248902939921 1383026.9475936447 4.011419133262556 0.17666687439721218
0.2788168212605042 14.72346252249943 1116375.8333787932 4.247756487392959 0.17945784214025146
0.2919708685724026 14.498401913103567 905849.8070340252 4.494465337540834 0.18226774879905033
0.3055077476899004 14.301173102151063 738592.8714775052 4.751701326334582 0.18509230137121782
0.31942337626826245 14.128136823468507 605067.880748381 5.020146714074098 0.1879381180634992
0.3337230578432797 13.975929564625291 497659.6567770441 5.300025554630049 0.19080182184165345
0.34840442885973694 13.841998724776243 410988.91710083163 5.592066514929479 0.19368971030684934
0.36346768247168443 13.723950663651094 340665.5406952546 5.896436822619706 0.19659684544866315
0.3789222344009065 13.61997066148475 283293.26017240126 6.214000603176915 0.19953090887112185
0.3947546760251691 13.528415890837618 236402.33071828698 6.545014862943031 0.20248807155957632
0.4109800939224418 13.447864064956581 197858.6118595098 6.890182858065145 0.20547205909017077
0.4275902347991193 13.377011685832645 166074.86900057708 7.250209364939077 0.20848593872300544
0.444585167161986 13.314899467412484 139794.77300882136 7.625352866192965 0.2115252491279438
0.46196662280639567 13.260549720327235 117974.28782574148 8.016563374451186 0.21459616759112635
0.47973251404446743 13.213124564126563 99802.83574928975 8.42454551342824 0.2177003344012205
0.4978893147539532 13.171971971067965 84638.17068540807 8.849739597763142 0.2208352092523545
0.5164281704378872 13.13639050394566 71931.69054178493 9.293020065575268 0.22400421572597978
0.5353485297800653 13.10583135025866 61272.1634049635 9.755271319084162 0.22721026602902336
0.5546557670103714 13.079809983306891 52300.83610127027 10.237303043559361 0.23045471125354652
0.5743391025098145 13.057830642122985 44725.01708433387 10.739585341958817 0.23373423407605437
0.5943969512487676 13.03950655395371 38321.33063121998 11.263365114687822 0.23705504984032497
0.6148339834697295 13.024496085763477 32898.6148109458 11.809579073158472 0.240418760976241
0.6356393023978324 13.012425290910144 28057.325971469018 12.37920635290654 0.24382700066799895
