M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405116241503 15.277392543181676 1723138.1678713185 3.784772742161373 0.17388758891794692
0.26603430481442725 14.981403274910043 1383109.9784562136 4.011302969894026 0.17666547063145843
0.27880673580035314 14.723673805552222 1116557.3199477424 4.24757548974681 0.17945574284031376
0.2919585944208374 14.498583008300004 906080.9746202859 4.494214756856339 0.18226495852497174
0.3054897210326843 14.301427083809088 738823.2700859995 4.751372655116812 0.18508875109478745
0.3194028652659861 14.128358014934987 605248.4622975782 5.019737532049883 0.1879338726420682
0.33369769937376925 13.976161078219883 497839.70648930053 5.2995250902115085 0.1907967829953794
0.34837385211136385 13.842265366706354 411148.12078447547 5.591473519407049 0.19368397291204237
0.363433088102815 13.724208929425993 340773.53332085535 5.895737974795862 0.19659028172200965
0.37888120927615704 13.62025302898394 279499.70231931296 6.213187447241306 0.19952349386809257
0.3947103295073142 13.528676747425537 236508.75954785643 6.544088243981725 0.20247994636308655
0.41093095591071555 13.448092581348103 197961.62984978108 6.889124889467027 0.20546304898562992
0.42753312953205397 13.37726511023461 166140.87909177493 7.249010120377711 0.2084760176800893
0.44452469158552677 13.315095933972952 139876.5005501374 7.6240156610118435 0.21151460411488196
0.4619011858310923 13.26073003803275 118046.15524573851 8.015064886892471 0.2145845755783845
0.4796598927541813 13.213316579662619 99865.16074522371 8.422874060359607 0.2176877674107929
0.4978115650743358 13.172156866767494 84694.84436492971 8.84790134271019 0.22082189950034517
0.5163427857965659 13.136547265736096 71982.3846170693 9.290985262889262 0.22398989058821514
0.535257624424256 13.105957079749302 61317.956039443576 9.753026174506697 0.22719489458082176
0.5545586503097338 13.079928328089167 52338.53497425701 10.234832924734244 0.23043826122576772
0.5742354392583285 13.057964986794193 44762.7962393818 10.73690098185427 0.23371699965267248
0.594284858264662 13.039625529475694 38355.666551050905 11.260426148829614 0.2370366871284585
0.6147161361920431 13.024584153747819 32926.64683192343 11.806368142427523 0.24039923316007722
0.635511376805349 13.012481591664576 28085.01510280787 12.375705015315425 0.2438062689883123
0.6566745925089633 13.003076013484755 24390.29128600566 12.96915899247446 0.24725612418812642
0.6782019751168914 12.9960126992267 21045.70571844942 13.58798987294226 0.2507528393704264
0.7000834859310822 12.991079426781825 18188.3610949312 14.233425859418968 0.25429941141819723
0.7223106544652546 12.988020856639137 15743.125603217615 14.906655396452885 0.25789782257590305
