M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449591639223 15.277271118461618 1723302.1896327164 3.7848379876603175 0.1738884021716158
0.26604147079406665 14.981257487795983 1382954.7766585094 4.01144012837418 0.1766671281107457
0.27881741529553195 14.723477076682295 1116373.4291112237 4.247789200895684 0.17945822156758487
0.2919735616181883 14.49834800090407 905808.8748066474 4.494510627998752 0.18226825311881062
0.30551031011537505 14.30117215581037 738636.1191629219 4.751760731726352 0.18509294306282584
0.31942846202210035 14.128050725019003 605028.0886372569 5.020220672137493 0.1879388854069521
0.3337255094208178 13.975973367334175 497635.24401885824 5.300116012661484 0.190802732603933
0.34840966145881574 13.841910482506279 410954.93136476696 5.592173698926582 0.1936907473415066
0.36347405803154587 13.723908081315507 340623.15318825503 5.896563140835056 0.19659803185607352
0.3789276087764524 13.619954856998488 283258.32067547936 6.214147584446439 0.19953224916332293
0.394763325473278 13.528366141352134 236386.4021227007 6.545182354808162 0.20248954023696308
0.41098910653152 13.447804227328668 197839.33898906666 6.8903740942243985 0.20547368773755212
0.427598505344175 13.377029096385666 166064.13788365453 7.250426140173373 0.20848773204896404
0.4445954875551383 13.314872636599976 139777.48813947095 7.62559458149232 0.21152717333714907
0.46197865537035065 13.260510882500702 117960.87267399435 8.01683424627085 0.2145982630036419
0.4797452789008777 13.21310003184751 99794.12643598119 8.424847654276435 0.21770260607801376
0.4979039395465425 13.171934071795675 84627.6532432508 8.85007189371023 0.22083761521699055
0.5164445048420294 13.136358626558135 71926.31149473698 9.293387894680679 0.22400680526581335
0.5353647102082053 13.105807616528725 61260.994317418415 9.755677175672307 0.22721304473805823
0.5546726506578408 13.079793936948986 52292.51538358152 10.237749070497152 0.2304576785008746
0.5743578139386403 13.05780799010206 44719.440001753705 10.740070605207135 0.2337373496164243
0.5944168610824199 13.03951671778725 38319.14457911846 11.263896409545374 0.23705836938020944
0.614854958303105 13.024500807438121 32893.46663638839 11.810159538707047 0.24042229117526173
0.6356622896791656 13.012413868545483 28284.736266247863 12.37983932408622 0.24383074853732217
0.6568346166896539 13.003005484550508 24364.305055119858 12.9736172284976 0.24728160563704898
0.6783683241624408 12.995981447328647 21022.37973290018 13.59283533880721 0.2507798176261845
