M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364470251246246 15.277298782784946 1723125.517741543 3.784844846683863 0.17388848766603537
0.2660424321358969 14.981231121906323 1382928.7531573058 4.01145454754447 0.17666730235790903
0.2788192098283757 14.723446126690547 1116395.5993735753 4.247811668173489 0.17945848215414995
0.2919753393825132 14.498310818241404 888641.1428260279 4.4945417330850255 0.1822685994811654
0.3055124688364012 14.301133912445799 738537.9586495747 4.751801530947425 0.1850933837722799
0.31943038676698693 14.12804189687526 605027.5032619607 5.020271466179721 0.1879394124147449
0.33372981976307137 13.975854779428088 497601.83395950525 5.300178138984979 0.19080335811292437
0.3484135017643232 13.841921956099583 410943.1441583473 5.5922473127982935 0.1936914595759659
0.3634788500120028 13.723862650071105 340606.32106480974 5.896649896319547 0.19659884668194327
0.3789330965863007 13.619912955109841 283252.13555103826 6.214248531626189 0.19953316968005394
0.3947684835622527 13.528348505713373 236362.09934320822 6.545297389026336 0.20249054893165286
0.4109951500884515 13.447775136066495 197813.63473810634 6.890505436504894 0.20547480630352846
0.4276056902840065 13.376961747268474 166038.6548734591 7.250575023275929 0.20848896372071601
0.4446028887305064 13.314837576435892 139770.27483638623 7.625760594059715 0.21152849490393127
0.46198483967995335 13.260498646705498 117945.18271381308 8.017020284346131 0.21459970215855953
0.4797547951628257 13.21307280136531 99789.98488902554 8.425055168866843 0.21770416629763353
0.49791403074798346 13.171910520557661 84619.17083775303 8.85030011979264 0.2208392676713407
0.5164553831433683 13.13632819552392 71919.68228824792 9.293640526172867 0.2240085838072681
0.5353752465594899 13.1058119850711 61256.831497115774 9.755955925853376 0.2272149532093489
0.5546857839124207 13.079748056107395 52286.234158572435 10.238052774144926 0.2304596825612408
0.5743704312535539 13.05781182045446 44715.96006443631 10.740403895075813 0.2337394894406215
0.5944309677863803 13.039487233351341 38315.54353731083 11.264261315938016 0.23706064932195411
0.6148701935799831 13.024471510090228 32890.8550392409 11.810558217793885 0.2404247158092911
0.635678775646574 13.01239855384069 28281.58643278477 12.380274066575902 0.24383332267986277
0.6568511777506224 13.003008017524088 24167.43552203392 12.974086037952334 0.24728428515964787
0.678386304676508 12.99597003422464 21019.429282371904 13.593344873460131 0.2507826545786195
0.7002775047461062 12.991045036188558 18165.06003514251 14.23923752506863 0.2543309399879851
0.7225152482269539 12.988000145907387 15722.708631285932 14.912954281897473 0.25793112715763145
0.7451061977696479 12.986638027048826 13627.94631451199 15.615508125501208 0.2615829426675836
0.7680298093987338 12.98675589532276 11831.06289876101 16.348199115322107 0.26528861721226205
0.7912786855311392 12.988143947910393 10285.269756318457 17.112627983414946 0.26905267955808176
0.8148547101138924 12.99067265419052 8952.102787661015 17.910250567417723 0.27287756384342976
0.8387420705014641 12.994146361700528 7804.111344318828 18.742407736309342 0.27676412890215124
0.8629249376483366 12.998428875485075 6810.73411108261 19.61049362381429 0.2807132961909228
0.8874110497148906 13.003378738906424 5952.508111799413 20.516571412726766 0.2847312130886629
0.9121701783376202 13.00886104761492 5208.685312109205 21.46243627675731 0.28882089502097413
0.9371931982974979 13.01476154533862 4562.81393313913 22.449541102295836 0.29298200867521185
0.962480452559887 13.020971918809815 4002.506624106576 23.47997500467263 0.2972188603899901
0.9880044827359695 13.027353758534389 3514.6917052460303 24.556131309088638 0.3015373055279359
1.0137495096807847 13.033811766062806 3090.554269032388 25.679915133714882 0.30593869513638083
1.0397167597887433 13.040270768058727 2719.998622239273 26.853363810838026 0.3104248478637086
1.0658712335359368 13.04659732466712 2396.882857710499 28.07953954126229 0.31500422915788573
1.0922078625788985 13.052735151254057 2114.662510439202 29.360452585801678 0.31967697196266914
1.1187088751512402 13.05856243702941 1867.3554481606234 30.6989504810022 0.3244483850420267
1.1453437085756515 13.064015516740191 1651.0606233138367 32.09834047702526 0.3293258960340882
1.1721094331895474 13.069024798043117 1461.216336984123 33.56066344920667 0.33430784646177664
1.1989686208477661 13.073484660268377 1294.659285634879 35.090416699894305 0.3394074934672899
1.2259167760730427 13.077346485131256 1148.3658788775037 36.6895665695813 0.3446212460569089
1.25291599403578 13.080509108042529 1019.5612129069351 38.3632221917003 0.34996388951363605
1.2799606416530729 13.082949636557828 906.1468492306859 40.11368841518051 0.3554323672281935
1.3070136413630027 13.084552762017537 806.2747364538533 41.94631709134807 0.3610405359106713
1.3340460515864427 13.085240025202479 718.1058319571085 43.864720155708326 0.3667910391488388
1.361057173064643 13.085029138038474 640.2275475133304 45.87346105723031 0.3726909276788562
1.387997004832742 13.083779836205776 571.397960133149 47.97793918119781 0.3787505164868149
1.4148424411854839 13.08145140136273 510.49113640004117 50.18298873126212 0.38497584119974454
1.4415751704418256 13.078011965093697 456.581278540432 52.49368836134171 0.3913731301783321
1.468170694751829 13.073406746936104 408.74072999229224 54.916529479067464 0.3979544531519767
1.4945815692401327 13.067531045741763 366.2927076065795 57.457706296316665 0.4047288784292668
1.5207947688603942 13.06037756224857 328.6305453268334 60.1238515230448 0.4117061850045482
1.5467792338341795 13.05188188765621 295.09874288161063 62.922075845329694 0.4188969210839851
1.5724969681082857 13.041991596365602 265.28425974293515 65.86001118380145 0.4263124673914174
1.5979105196605983 13.030648311340174 238.75346113412107 68.9458581163181 0.4339651058134765
1.6230190596473715 13.017834723097543 215.08540776358524 72.18843789647757 0.4418680940119623
1.6477614219536885 13.003472779209012 193.9566800243595 75.5972495536668 0.4500357467073929
1.6721094372864476 12.987528207498674 175.1177966934817 79.18211511405758 0.45848178104935744
1.6960467222473101 12.969965429818725 158.2480297485271 82.95347782804632 0.4672205046470215
1.7195259510693848 12.950741315714126 143.18094328128527 86.92396646376787 0.47627297890930825
1.742506964674659 12.92979264687667 129.68884312096367 91.10503775578502 0.4856530399837139
1.764988906274165 12.907127120141785 117.59542538808208 95.51105106972115 0.495383657457845
1.786899054865888 12.882648170326249 106.74744120931386 100.1554207658829 0.505481325522059
1.808250713918733 12.856406036238257 97.018220723789 105.05481752528351 0.5159722860965189
1.8289543168139648 12.828253083327725 88.27032306494412 110.22579745766697 0.5268790982450963
1.849035061148022 12.798273186668407 80.41241516995038 115.68616999543464 0.5382257532791224
1.8684094509994074 12.766318648466019 73.33443818648304 121.45584597808973 0.550040440943466
1.887081593087919 12.732486612250028 66.9579954093386 127.55626787198274 0.5623530098994823
1.9050024577345304 12.69665543682374 61.213850523645554 134.01018629614722 0.575193825013868
1.9221414515015094 12.658816484531396 56.03590426513498 140.84318746906095 0.5885987761495887
1.9384460215462636 12.61891926828459 51.35618407725076 147.9911910742215 0.6023227610465505
1.9414465058849397 12.58626873453683 49.53954143881746 158.4165670543976 2.137388266100933
