M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364389645508073 15.277304469464243 1723196.197690849 3.7848177624931147 0.17388815007466354
0.26603967413466356 14.981265539356768 1383027.7467093219 4.01139761085728 0.17666661431164607
0.2788149953112583 14.723526300175273 1116492.9292031191 4.247722952411177 0.17945745318499892
0.29196905800866463 14.498447003689549 905928.6858227394 4.494418909945656 0.18226723181700275
0.305504522753836 14.301219951436183 738663.7707301053 4.7516404296330546 0.18509164357061822
0.3194206027254589 14.128134989849363 605148.0868593038 5.020070899630873 0.18793733145938904
0.33371885240825927 13.97595998303173 497692.08677683445 5.299932826389442 0.1908008882221345
0.34839892016000706 13.842044208902085 411016.06864729844 5.591956641315999 0.19368864724941373
0.36346091639229317 13.724010947509518 340653.5734307091 5.896307335090817 0.19659562927438937
0.3789145249985795 13.620014886024245 283316.016918687 6.21384993467507 0.19952953495580172
0.3947465011600813 13.528470923504683 236414.86329660792 6.544843169844954 0.2024865660430522
0.41097109442241264 13.447880222480938 197869.21769952343 6.889986825747512 0.20547038959669203
0.42757911285029465 13.377067890979994 166091.8088602809 7.249987153773285 0.20848410042697868
0.44457324073101206 13.314939184760329 139808.07096379902 7.625105090296091 0.2115232766724853
0.46195589139709575 13.260558459843153 117976.98851327907 8.016285711894756 0.2145940196467718
0.4797188426811991 13.213161637589183 99816.11548935973 8.424235798942108 0.2176980057812577
0.49787512832981695 13.171996874263552 84645.64996931703 8.849398973270013 0.22083274298548658
0.5164138817438957 13.136409192748218 71942.7434200521 9.292643018548166 0.22400156129140283
0.5353320516085035 13.105846925737907 61281.70639075476 9.75485529292869 0.22720741769374753
0.5546369528694604 13.079833548363949 52302.05195506769 10.236845326326534 0.23045166303533196
0.5743198412901097 13.057858275067224 44734.008363351146 10.73908792240746 0.23373104048845336
0.5943759603060701 13.039525213106272 38330.92438113371 11.262820512120316 0.2370516471536279
0.6148122856554067 13.02450859350829 32904.004244337324 11.80898407017378 0.24041514236535352
0.635615946082382 13.012453906140632 28294.3196334919 12.378557531371797 0.24382315894754725
0.6567850125470719 13.003023256954002 24372.305932163556 12.972234997836212 0.24727370537339885
