M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536336662037871 15.277553638279107 1723539.491680304 3.7846318318584986 0.17388583253899897
0.2660186966278193 14.981738594994974 1383514.5389077738 4.01100676101416 0.17666189112195577
0.2787819485873962 14.724154945740281 1094585.4316843522 4.247113974153821 0.17945038995492427
0.2919246541922421 14.499133713810195 906538.2662098139 4.493575837550577 0.18225784401021664
0.3054468982040192 14.301997145010262 739294.6845646411 4.750534653510104 0.18507969907808489
0.3193488291584038 14.128973184702545 605664.7338373484 5.018694289452223 0.1879230485974628
0.3336327229883222 13.976833921016018 498276.7668141456 5.298249159437414 0.19078393648963626
0.34830019779308463 13.842861161065056 411540.966628466 5.589961729414228 0.19366934592798274
0.3633459260286952 13.724880686818238 336194.5130456515 5.89395638322149 0.19657354863691817
0.37878302455103013 13.62083299760119 283750.64311346196 6.211114515707558 0.19950459122847686
0.39459817335327607 13.529269807482994 236813.50034073272 6.541726139287173 0.20245923389596246
0.41080511526178987 13.44867898354659 198225.8911797063 6.886428040597792 0.2054400814889708
0.4273934827396469 13.377816704438906 166411.01659140445 7.245953246319398 0.20845072894441458
0.4443711731299869 13.315627766893071 140088.8275876341 7.6206072240526765 0.2114874707650692
0.46173219695509027 13.261222622805187 118236.64129914595 8.011245474567382 0.2145550293361877
0.4794777461083932 13.21377147827285 100039.88720934272 8.418613920645472 0.2176557371157087
0.49761218324803974 13.172554635412073 84846.68057836495 8.843216194400373 0.22078797702477224
0.5161283565940137 13.136907461264034 72126.56326421353 9.28579933693394 0.2239533813461849
0.5350261319448768 13.1062968774003 61438.36381542122 9.747304346493745 0.22715571991750505
0.5543080188327483 13.080235190214008 52442.70925714592 10.228537937611664 0.23039633906721377
0.5739665079977181 13.058192506667082 44854.5734307824 10.73006019280414 0.23367307966795942
0.5940050160395035 13.039841936104578 38438.43648219024 11.252936756194742 0.2369898932677455
0.6144125652322572 13.02477435731077 32998.998935430456 11.798185950794599 0.24034947178326374
0.635189576236202 13.012649472133674 28381.881403945466 12.366783074088515 0.24375344151227324
0.6563328782631185 13.003180901012895 24449.963199550533 12.9595382694153 0.24720113608028343
0.6778425148826902 12.996133025749115 21096.54819175064 13.577533856895096 0.25069462307441015
0.6997045361560669 12.991145951684942 18097.447862858673 14.222078549561843 0.25423785170841673
0.7219095126549756 12.98806461818547 15783.088931459371 14.894357196415564 0.2578327973564642
0.7444701066785175 12.986681629127919 13682.120878895894 15.595558349449927 0.26148097264561887
0.7673624454920617 12.98674271915743 11879.095549234436 16.326626641480384 0.26518108384072436
0.790579468658366 12.988080992074975 10326.973246611797 17.089324629203915 0.2689393632377313
0.8141203852806171 12.990571626454162 8990.37679636599 17.88510098143002 0.2727582308561997
0.837978082599424 12.99402516076472 7838.23917393529 18.715482035699388 0.27664024240067336
0.8621337827283023 12.998278904526977 6841.626342250862 19.581525258403726 0.28058333340471764
0.8865757527510226 13.003194905561463 5979.679352350619 20.485379673505925 0.2845945260510415
0.9113065025926259 13.008672828754973 5232.638591588428 21.428872317483254 0.2886771838670485
0.9363007972515128 13.014552476700912 4584.5150215725325 22.413744682814073 0.29283333072807516
0.9615452739874899 13.020734057713783 4021.508019179574 23.441497204332194 0.29706259060993917
0.987041901366893 13.027127643823354 3531.843316682221 24.51479116777969 0.30137308077160196
1.0127550014262254 13.033575157367276 3105.7412395157353 25.63584924371449 0.30576855479690035
