M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411845542065 15.277382998378814 1723162.4969073287 3.784784600592882 0.173887736727575
0.26603658954312764 14.981324584562545 1383052.0855051356 4.0113278983288145 0.1766657718768811
0.27880815186816094 14.723653647671574 1116552.3190547107 4.247614331187293 0.17945619334249058
0.2919608580488295 14.498557566047396 906052.1283231085 4.494268530153487 0.1822655573031156
0.305493701806177 14.301385943343034 738776.2057617127 4.751443185684061 0.18508951295952336
0.3194073807096525 14.128312648345057 605218.646632951 5.01982533903395 0.1879347836734183
0.33370252753323254 13.97618469217544 497817.1321162917 5.299632484808428 0.1907978642807705
0.3483815308685781 13.842134280333068 411095.59122789477 5.5916007693437875 0.19368520409018558
0.36344085175046775 13.724146962278017 340731.39344316977 5.895887938295086 0.19659169021093004
0.37889157215670266 13.620149366032937 283392.76316151617 6.213361938468161 0.19952508501798039
0.39472027182077923 13.528614363659424 236478.8307574063 6.544287081360945 0.2024816898982862
0.41094150104829924 13.448043427834882 197937.9741107763 6.889351910710806 0.2054649823938077
0.427546264730614 13.377195825970183 166149.0687654273 7.24926745508916 0.20847814654420788
0.4445382025985054 13.315047293526101 139858.82083422306 7.624302597568404 0.21151688831437176
0.4619146723767992 13.260697247881238 118031.13390721113 8.015386429046487 0.2145870629669015
0.4796758730552201 13.213272602163533 99856.84019434248 8.423232714558631 0.21769046398898018
0.4978283070097947 13.172096901818811 84680.94109729175 8.848295786232175 0.2208247554399771
0.5163633067899016 13.136497789880096 71974.45187771363 9.291421877595647 0.22399296438296784
0.53527729324044 13.10593243555523 61307.09759042904 9.753507919686538 0.22719819286332554
0.5545796928552504 13.07988339755567 52330.89304265114 10.235362939447791 0.23044179091700054
0.5742569067969426 13.057910667097682 44754.94271360454 10.737476963035204 0.23372069763027073
0.5943087387506563 13.039584465079066 38349.078014453924 11.261056756286 0.23704062717525765
0.6147410693518387 13.024552252572898 32921.31007177592 11.807057100103616 0.24040342317224836
0.6355378467594662 13.01248441409299 28309.651525069105 12.376456279423962 0.24381071727884499
0.6567036303968131 13.003076285976023 24386.116053793634 12.9699691131831 0.24726075450589138
0.6782323621697421 12.996015223824548 21041.318047845576 13.58887035112824 0.25075774163707176
