M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363757911723833 15.277444293554762 1723191.3016551072 3.7847156753940396 0.17388687760822202
0.2660272028193843 14.981557032886593 1383385.5013276816 4.011183007417627 0.17666402095572817
0.278796615654358 14.72387422961413 1116797.4359279298 4.247388576397405 0.17945357492713307
0.2919441977963583 14.498813937463163 906253.0891587399 4.49395599135433 0.18226207711105052
0.3054725803142548 14.301679466630533 738985.8084525712 4.751033255200057 0.18508508492793202
0.3193818406686497 14.128581494500116 605382.8162585151 5.019315001269798 0.1879294887221429
0.3336708666206642 13.97643634140801 498027.2937360654 5.299008309253924 0.19079157986863118
0.3483441509377579 13.842447447062385 411273.6189472261 5.590861201758298 0.19367804857034793
0.3633977172007291 13.724463778953169 340933.61337632267 5.895016369575892 0.19658350425307575
0.37884306902352516 13.620446230952963 283543.8039947121 6.212347827515871 0.19951583754716457
0.39466419060748054 13.528923614184256 236630.00538744003 6.543131485232345 0.20247155688137225
0.41087989602509517 13.448326484992203 198068.25115294495 6.888032529069776 0.20545374598609567
0.4274771440291705 13.37749358827131 166265.8536045262 7.247771914432221 0.20846577431962726
0.44446205557798696 13.31532096620008 139965.46127732715 7.622635035234431 0.21150361344595428
0.4618320870238895 13.260940740825143 118121.73576852692 8.013517769888738 0.21457260737757025
0.4795855698655084 13.213503067808585 99938.94781680961 8.421148395992633 0.2176747928271878
0.49773247227401257 13.172285364018533 83879.36139371313 8.846003496596953 0.22080815828359807
0.5162574142989247 13.136687211214655 72042.16540337923 9.288884535198974 0.22397510133431042
0.535164102137115 13.106103504613989 61364.971142736125 9.750708331447932 0.22717902540033563
0.5544573813244481 13.080050547700193 52381.062402927666 10.23228286804131 0.23042127884297312
0.5741253590010952 13.058047957834438 44799.282512407444 10.734129792925058 0.23369920776134007
0.5941734778578572 13.039705659274574 38390.54643511948 11.257392172089261 0.23701773078688101
0.614593411362697 13.024667246561247 32955.99582450047 11.803053467080623 0.24037907440355435
0.6353811110648019 13.01255539940294 28343.720922762375 12.372090613689343 0.24378486784808495
0.6565349068150989 13.003105442174393 24414.915631753407 12.965261461647376 0.24723384750017655
0.6780571143101456 12.996056861247284 21066.86099314242 13.583753894316619 0.25072925457632544
0.6999304015612305 12.991116761025731 18206.368773466555 14.2288287365525 0.254274471802284
0.7221476120721569 12.988037076593676 15759.844076343377 14.901672975288882 0.2578714786370711
0.7447204137729172 12.9866670077476 13660.533192074141 15.603406122840417 0.26152108525755724
0.7676254862713432 12.986742264514758 11859.347841196057 16.335112574744585 0.2652233840897008
0.7908548993452365 12.988113852680021 10310.242443758474 17.098491250773726 0.2689839374143468
0.8144127311980429 12.990609810991073 8975.751173293596 17.894993636795817 0.27280517079855165
0.8382781192117359 12.994076841839316 7823.776639761795 18.726098268565558 0.27668919533661385
0.8624433325441127 12.998330216752736 6829.567244974213 19.59291961859744 0.28063445271285986
0.8869022501557015 13.003262410214015 5968.897978405131 20.49764831923889 0.284648289158927
