M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444303200473 15.277279778382754 1723111.109262162 3.7848458758973944 0.17388850049468554
0.2660425010344902 14.981226464217254 1382922.5908743094 4.011456711180017 0.17666732850416772
0.2788199274885901 14.723436096202942 1116319.0254249074 4.247815039454168 0.1794585212559254
0.291975406952936 14.498318514831901 905820.8735630885 4.494546400500606 0.18226865145392113
0.30551438272626963 14.30108533742312 738577.9795231954 4.751807653006919 0.18509344990220655
0.3194305893648631 14.128038049511876 605026.3724432231 5.020279088005707 0.18793949149413128
0.33373050307416907 13.975844708159482 497593.97744329594 5.3001874612727375 0.1908034519728936
0.34841404982743424 13.841917383554401 410935.6846237917 5.592258358849907 0.19369156644955393
0.3634795482367878 13.723854695679902 340610.9017401994 5.896662914339462 0.19659896894994122
0.3789337205583744 13.619921102267682 283250.46636063437 6.214263679188995 0.19953330780758788
0.39476900467877846 13.52833873352737 236365.0158193001 6.545314650431485 0.202490700290857
0.4109960632225097 13.44778984821094 197821.39504381234 6.890525145034419 0.20547497414963628
0.42760670870885675 13.37695403873209 166040.3418286638 7.250597363917687 0.20848914853911985
0.4446046064319973 13.31484160710799 139769.6159207921 7.625785505090937 0.21152869321175755
0.46198616883282506 13.2605070192282 117945.25937854833 8.017048200342497 0.21459991811136053
0.47975567646542044 13.213072566975107 99783.56601739016 8.42508630756745 0.217704400417131
0.49791560393241363 13.171907973116049 84618.84260824522 8.850334366404375 0.2208395156314421
0.5164567485227166 13.136336564163654 71918.04339166367 9.2936784350017 0.22400885068778642
0.5353765491618686 13.105794139083171 61255.34195551015 9.755997753996168 0.22721523958695536
0.5546877051067949 13.07976003581819 52287.3597463947 10.23809834675493 0.2304599832828889
0.574373106843096 13.05778746343188 44714.18762801287 10.74045390734319 0.23373981053486992
0.594432409472945 13.039486887036333 38314.78507399782 11.264316072533926 0.23706099144215625
0.6148728660512625 13.024479210888986 32889.30298402583 11.810618042277907 0.24042507964196888
0.6356811300536391 13.012399418515502 28281.331798124134 12.380339302697184 0.2438337089477776
0.6568535816510342 13.003005151420137 24361.377678310204 12.974156386130748 0.24728468724098804
0.6783887740413798 12.995958982944464 21019.063051479192 13.593421332836973 0.250783080283945
0.7002803036328309 12.99105642936853 18164.973163634182 14.23932050571506 0.25433139016204187
0.7225181662781627 12.987993935921962 15722.471022418275 14.913044220236985 0.25793160269553495
0.7451090104157121 12.986643822179186 13628.05656174443 15.615604608327162 0.2615834358237903
0.7680325539995637 12.986753012999209 11831.06803752919 16.348303449467313 0.265289137291808
0.7912816461821973 12.988149719243486 10285.143193314352 17.112740692652654 0.26905322762493816
0.8148582618710071 12.99068254678139 8951.94801195732 17.910372210252543 0.27287814102998315
0.83874543192323 12.994144490966208 7803.779358571758 18.7425377731525 0.2767647263541627
0.8629289364518794 12.99842494959333 6810.522336954463 19.6106337458118 0.28071392482995533
0.8874148371263397 13.00338403038823 5952.345189639182 20.51672229446899 0.2847318742758519
0.9121734767422507 13.008864577915215 5208.510800098454 21.46259863903697 0.28882159020923764
0.9371970307236287 13.014767701646011 4562.77144845497 22.449714268681834 0.2929827279097933
0.962484883190733 13.020969039006456 4002.3702348092343 23.48016114876146 0.2972196163764437
0.9880083372166238 13.027360119947462 3515.0114958267754 24.556331307291206 0.3015381000258511
1.0137546400538306 13.03381572126094 3090.3521049756355 25.680128211746894 0.3059395174455429
1.0397217145525335 13.040275559639355 2719.937900581098 26.85359257422772 0.31042571209060155
1.0658775868415158 13.04660346534741 2396.881535207901 28.07978506115123 0.31500513744271513
1.0922125115375674 13.052731312380695 2114.5421947033396 29.3607139918742 0.3196779128640261
1.1187137652390235 13.058565374366824 1867.2951638076743 30.69923089494251 0.32444937422037157
1.1453477619746093 13.064023868257642 1650.965342802344 32.0986389834513 0.3293269216727664
1.1721145297566293 13.069026711854521 1461.1611212763642 33.56098355044341 0.3343089252359483
1.1989740276208731 13.073484175292732 1294.6239513273933 35.090759907196826 0.3394086283607956
1.2259230405826556 13.077349024458822 1148.3680214598753 36.68993188678692 0.34462242451366437
1.2529225785430493 13.080514790961683 1019.5298324838045 38.36361110174197 0.3499651141540738
1.27996648625005 13.082945340197341 906.1543095625948 40.114105339613296 0.3554336570531031
1.307020223560604 13.084551914491591 806.2377633961175 41.94676103268304 0.36104187801258375
1.3340538656628071 13.085242764341897 718.0843268591875 43.865196092639785 0.3667924538795356
1.3610649127994745 13.085031179160211 640.2046796932045 45.87396799228002 0.3726924017771189
1.3880046221627578 13.083784393493136 571.3911625902224 47.97847928022815 0.37875205378300303
1.4148495067414704 13.081455162822305 510.49732406522503 50.18356791835141 0.3849774641457965
1.441582071388251 13.078007473504197 456.5694579998608 52.49430571681622 0.391374825205162
