M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448555902674 15.277254627598841 1723167.3357966046 3.7848353676024495 0.17388836951385842
0.26604103232588205 14.98124299406275 1382968.6293622977 4.011434620448277 0.1766670615507117
0.2788182841148648 14.723452380840664 1116361.4614493684 4.24778061871748 0.17945812202725078
0.2919728619665562 14.49836580446299 905832.0070315335 4.494498746321345 0.1822681208135751
0.3055092274909468 14.30117875946607 738615.0867806183 4.751745147060977 0.185092774718696
0.3194279268090005 14.128054739898973 605058.4443412059 5.020201269637616 0.1879386840985272
0.3337272606810773 13.97584734410193 497629.800069329 5.3000922814533045 0.19080249367004382
0.348408332156508 13.841964180444942 410963.44118021807 5.592145579712002 0.19369047528037023
0.36347208894023564 13.723949307935099 340642.0638052796 5.896530001807227 0.19659772060731118
0.3789260567242056 13.619955434678163 283275.55818751967 6.214109024509237 0.19953189754312484
0.394759839386248 13.52839870722948 236388.50646471727 6.545138413949753 0.20248915493499603
0.4109866990803442 13.447832610495118 197841.99686314078 6.890323924078755 0.20547326046753875
0.4275959437034631 13.377027121605241 166064.0816155881 7.250369269870575 0.20848726157552358
0.44459237243456484 13.314878856433994 139782.34770746058 7.625531168172713 0.21152666852635038
0.4619754246328455 13.260521249609248 117959.27726246601 8.01676318373637 0.21459771327748609
0.4797413626954551 13.21311399624187 99792.1072591507 8.424768388297426 0.2177020101086634
0.49789955926294027 13.171949828405463 84627.54305259757 8.849984716517039 0.22083698401686389
0.5164402081078056 13.136365982132306 71930.0889724772 9.293291395319523 0.22400612590429478
0.5353602364809055 13.105815155531777 61264.83547921376 9.755570699739037 0.22721231574745807
0.5546681591124251 13.079778377839864 52293.811571376384 10.237632426856775 0.23045690481781445
0.5743529542314342 13.057813152288265 44721.29398797879 10.739943296766718 0.23373653225680163
0.5944113779192908 13.039505339316804 38321.1035035555 11.263757024586502 0.23705749850046404
0.614849694747864 13.024480931493937 32894.33488800627 11.81000725366439 0.2404213650281204
0.6356564800683382 13.012415391770185 28286.15482937966 12.379673264008165 0.24382976528327785
0.656828356888954 13.003006987684003 24365.80817984496 12.973438155967852 0.24728058213190107
0.6783614578941469 12.995975173472049 21022.945586642578 13.592640710641081 0.2507787339886995
0.7002518211559292 12.991050134603615 18032.019808474975 14.238473305001673 0.25432679405682407
0.7224882779471836 12.987989302565769 15725.000789413134 14.912125985493855 0.2579267476423168
0.7450776409657532 12.986639049982129 13630.609163986146 15.614619558183009 0.26157840090086293
0.768000281339278 12.986755583502829 11833.453722060882 16.347238242146823 0.2652838275004786
0.7912470261228792 12.988142481090026 10287.206792558865 17.111589980904103 0.26904763210336863
0.8148235796102398 12.990674165300229 8953.901587543041 17.909130292258265 0.2728722482179017
0.8387079293927164 12.994131766318146 7805.496472374737 18.741210157770727 0.2767586266484101
0.8628893631214796 12.998412124415575 6812.219580382863 19.60920316786362 0.28070750672892014
0.8873724933238272 13.00336340841704 5953.699208447436 20.515181867042955 0.28472512388402393
0.9121274264968143 13.008868365926672 5209.460138969676 21.46094100355599 0.2888144926941377
0.9371514380452001 13.014754913851778 4563.77333561085 22.447946330998416 0.29297538490316744
0.9624388282727964 13.0209621787223 4003.4232399533603 23.4782607184707 0.29721189816436
0.9879609330635397 13.0273454328062 3496.274487816571 24.554289437157028 0.30152998864512925
1.0137061186203842 13.033802613503575 3090.8659970282774 25.67795280656506 0.3059311221379868
1.039671325617868 13.040260134770625 2720.543378606618 26.851257034145824 0.3104168888407318
1.0658247857416803 13.046584564454424 2397.4360466653893 28.077278450996456 0.314995864401795
1.0921593631107556 13.0527157350751 2115.0410406042038 29.358045196772498 0.3196683068403085
1.1186571119387343 13.058558482405513 1867.7397316307683 30.696368045816307 0.32443927533457084
1.145291231198016 13.064006515153915 1651.5538865545682 32.095591425461116 0.32931645056368447
1.1720566970164867 13.06901588770776 1461.5518969012794 33.557715528737646 0.3342979116658527
