M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253639865101482 15.277400910561264 1723150.9498852224 3.784761878556257 0.17388745350834992
0.2660329439661154 14.981401199506273 1383102.528009804 4.011280132850321 0.17666519465926275
0.2788050515021777 14.723695248827546 1116592.8957186667 4.2475399070865985 0.17945533013507725
0.29195557653392223 14.498622366652828 906106.615697365 4.494165495313362 0.18226440998625767
0.30548662520678077 14.301466595192794 738813.0139517348 4.751308042555771 0.18508805315581328
0.31939869468849585 14.128401636742403 605241.9163427919 5.01965709299301 0.18793303805580652
0.33369230838684094 13.976214770611282 497870.9980404093 5.299426707537896 0.19079579244510247
0.3483692976210515 13.842286747079614 411168.1623773045 5.5913569479677765 0.1936828450512997
0.3634257538432041 13.724277932122744 340800.47751315334 5.8956005963916835 0.19658899143496525
0.3788737061839988 13.620293436784689 283439.2262434401 6.2130276001167 0.19952203625478465
0.3947014982598187 13.52872557430443 236525.89022517926 6.54390609458473 0.2024783491589467
0.41092125493799847 13.448136779459823 197981.06914296118 6.888916922398697 0.20546127785080603
0.42752355862461044 13.377283010150421 166187.00555755128 7.248774384971782 0.20847406750148986
0.4445128014057324 13.315161156303942 139897.31965333698 7.623752809263626 0.21151251164595303
0.4618886986109219 13.260757642391262 118060.2101270013 8.01477033534787 0.21458229698405235
0.4796471989843698 13.213334528504737 99882.43117363627 8.42254551320158 0.21768529719546503
0.49779656039427295 13.172170931964102 84707.87727051432 8.847540011709725 0.22081928330951694
0.5163277777267488 13.136565484426628 71993.13713275481 9.290585302314398 0.22398707484083347
0.5352393776216938 13.105984293853206 61326.648413706745 9.752584873787244 0.2271918732025023
0.5545390521076006 13.079955084667874 52347.758350986485 10.23434740865071 0.2304350278780518
0.5742130901167835 13.057968012472136 44769.43389302399 10.7363733601556 0.2337136121579303
0.5942635084702798 13.039612302904915 38361.82356974965 11.259848489346622 0.23703307790155526
0.6146926812231276 13.024584742614351 32933.24547693913 11.805737034257422 0.24039539496942228
0.6354860179098939 13.012499915203614 28321.711395497736 12.375016834827411 0.24380219422057775
0.6566501886191362 13.003089032869859 24395.831124846478 12.968416899794331 0.24725188269067624
0.6781745149400398 12.996018971236719 21049.493320224814 13.587183333749278 0.2507483487762847
0.7000536780044516 12.991094190679721 18191.603387586267 14.232550551298429 0.2542946628289239
0.7222796904895833 12.988012037368694 15747.562215743745 14.905706719355011 0.25789280656248004
0.7448586525662744 12.986659180539029 13649.649800609832 15.607733268571716 0.26154320275622644
0.7677693208970955 12.986759571306488 11848.99817185274 16.33979168740512 0.2652467082927516
0.7910059443271006 12.988126306582055 10301.82828434746 17.103545795471 0.2690085159535972
0.814571106161121 12.990644187495477 8967.657122888386 17.90044863357992 0.27283105436824123
0.8384452647629751 12.99409847378815 7816.669244084478 18.731929529591607 0.276715986963853
0.8626166140512947 12.998361290308564 6823.028072986984 19.59920291788528 0.28066264191409496
0.8870815523323634 13.003296581182134 5962.966376756257 20.504413873815615 0.284677936868098
0.9118317602201021 13.008798771714137 5217.7303517897635 21.4493538507878 0.28876487986147303
0.9368438619251327 13.014678106894115 4571.291600917823 22.43558828177412 0.2929240566022959
0.9621127026264367 13.020868012929363 4010.0214553296064 23.464976713809968 0.2971579478743704
0.9876280645156912 13.027265978978056 3521.3608268558205 24.540016963357136 0.3014732908821837
