M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364384782752636 15.277298011450885 1723184.957984368 3.784816986340709 0.17388814040029824
0.26603963790200025 14.981276924290333 1383051.6978464827 4.011395979229583 0.17666659459438827
0.2788144459081964 14.723531879296322 1116433.73619891 4.247720410107218 0.17945742369810416
0.29196814516653224 14.498451472667663 905909.9777685514 4.494415390252992 0.18226719262440805
0.305504806034087 14.301208673891407 738634.3502601316 4.751635813041314 0.18509159370261652
0.31942041952572153 14.12814812174915 605121.7108688594 5.02006515213272 0.1879372718268774
0.33371781804053263 13.976015011977656 497677.33202027786 5.299925796668649 0.19080081744451055
0.3483985027072438 13.842047742348743 411018.2084658897 5.591948311820746 0.1936885666592558
0.36345968074409646 13.724032026764464 340658.0814138727 5.896297518687232 0.1965955370766495
0.37891417491422474 13.620010586025803 279405.25814636325 6.213838512570736 0.1995294307999633
0.3947458598519995 13.52846137552203 236400.42694732785 6.544830153898571 0.2024864519107861
0.41097041894676933 13.447884969091515 197869.5798608547 6.889971964687256 0.2054702630336667
0.4275787322096659 13.37706771331987 166090.79938495436 7.249970308145132 0.20848396106741413
0.44457259766332724 13.31494190079684 139812.3543392308 7.625086306659271 0.21152312714265836
0.46195342519694266 13.260590325787462 117987.86007629309 8.016264662618477 0.21459385681360219
0.4797176177220772 13.213169478173867 99819.05186373624 8.42421231988796 0.21769782925159362
0.4978748377782886 13.171995268447017 84647.4211452219 8.84937315100863 0.22083255602128118
0.5164123205549241 13.13640759039283 71942.0387339856 9.29261443519608 0.2240013600628222
0.5353294435922339 13.105861775209686 61279.66965912088 9.754823754684326 0.22720720176623244
0.5546356206450195 13.07983907633482 52302.14761499003 10.236810627612103 0.23045143195542986
0.5743178014313738 13.0578564811887 44733.96627391333 10.739050213988595 0.23373079838872365
0.5943748229781781 13.039537270823248 38330.54083957396 11.262779226919186 0.23705138920294413
0.6148099931794383 13.02451303353034 32904.490741584945 11.808938964298493 0.2404148680463743
0.6356127927058277 13.012462054813051 28293.58647950559 12.378508345714765 0.24382286771562223
0.6567830974419304 13.003024454725866 24372.470297882493 12.972181958265638 0.24727340222096333
0.6783153140477696 12.99597675593642 21029.3277707572 13.59127539428083 0.25077113227299574
0.7002026269307147 12.991059315465554 18173.97672758884 14.236991548800162 0.25431875545711374
0.7224363522411273 12.98799713811848 15731.424445752438 14.910519997843805 0.25791825618022934
0.7450224050982533 12.986646717876484 13634.958167442936 15.612896717189601 0.26156959488051024
0.767942702361385 12.986761027990081 11837.740534946084 16.345375215616716 0.2652745407804892
0.7911863301753378 12.988135960695544 10289.869881422062 17.109577417935814 0.26903784569116485
0.8147589124075942 12.990673293521931 8957.078468242202 17.906958221965496 0.27286194189967294
0.838642898334505 12.994125727873028 7808.449609412211 18.738888214428272 0.27674795852015727
0.8628209095711928 12.998404558859308 6772.890558877683 19.60670115876312 0.2806962817920207
0.8872974298604569 13.003346472096968 5956.042486352723 20.512487749087672 0.2847133178414143
0.9120563214830644 13.008839037753836 5211.774835191226 21.458041908924834 0.2888020796104672
0.9370740919254323 13.01473709043248 4565.591354928945 22.44485433670983 0.2929625425192073
0.962353654377273 13.020932349181034 4004.980169817019 23.474937019771726 0.2971983996363764
0.987878524436674 13.027323258148321 3516.9736636409343 24.550718388420208 0.3015158025637543
1.0136193650557381 13.033784822861602 3092.1865383073546 25.674148231427136 0.30591643954980974
1.0395833613017915 13.040240444179663 2721.732796336521 26.847172417902435 0.31040145789607926
1.0657329621610436 13.04656490828487 2398.614530923623 28.072894672130776 0.3149796468975577
1.0920637123979555 13.052698317673377 2115.8347969311253 29.353377792909 0.3196515070522005
1.1185611770649124 13.058538682872397 1868.8123462759463 30.69136128919018 0.3244216136761425
1.145191305546735 13.06398657644919 1652.3156187238478 32.090261657906346 0.32929813800732727
1.1719538673434633 13.06900176315618 1462.2806091472278 33.55200022850745 0.3342786505148049
1.1988083380838468 13.073461602289365 1295.5865503726052 35.08112818363641 0.33937677886214745
1.2257545270969479 13.077324949581445 1149.2247059341685 36.67967971476958 0.3445893525937385
1.2527488491437813 13.080496132280528 1020.2785829277699 38.35269350728628 0.34993072655730034
1.2797895157055021 13.08293776750708 906.7473815772528 40.10240498171321 0.3553974600545972
1.3068332396965079 13.084523936630488 806.8540201141677 41.934302538001695 0.3610042140957083
1.3338700675767439 13.08523475276735 718.7010021017214 43.851839762934915 0.36675275196026763
1.3608768064389714 13.085032464571205 640.685270079993 45.85974181652861 0.37265103399051364
1.3878078790678159 13.083780181804553 571.8739505335653 47.96332248657205 0.37870891265553835
1.4146638622399448 13.081487783177097 510.88826306167056 50.16731428545671 0.38493191967523815
1.4413868909534 13.078035993600151 456.94614814062487 52.47698104986437 0.391327258160704
1.4679811542871335 13.073442877436383 409.0791303138069 54.898715314470806 0.39790650062469013
1.4943896609129086 13.067578418855101 366.5804523209101 57.438705297614426 0.4046787053240631
1.5206007023050512 13.060434520625426 328.8845322812425 60.10357717904664 0.41165364037589736
1.5465838746512965 13.051952898137547 295.3329625416229 62.90043452442389 0.41884184220171855
1.572299629590417 13.042074106386421 265.4961581867196 65.83690148421879 0.42625467874275624
1.5977241139031124 13.030748855635784 238.95800610460884 68.9211701501876 0.4339044180046456
1.6228109621478568 13.01793160635584 215.2697292191873 72.1620525001623 0.4418043025584099
1.6475626492884516 13.003594144508241 194.1275295461432 75.56903741593356 0.4499686307003056
1.6719126538210334 12.987663136923919 175.25933765972042 79.15208314922815 0.45841171681899834
1.6958491898143724 12.970119150900972 158.38517885888538 82.92133298547486 0.46714663589241323
1.7193297310753273 12.950912524788363 143.30104089040006 86.88954324673368 0.4761950272592708
1.7423156875377823 12.929976025803207 129.79437972802495 91.0683218367662 0.485571360578541
1.7647956061984098 12.907331435945757 117.69618614924137 95.47168869825596 0.49529728762565994
1.78672233701231 12.882902800402828 106.83711772664034 100.11337766639889 0.5053905983373608
1.8080621817381788 12.856649415134903 97.09958868778818 105.0098756528666 0.5158768519362397
1.8287735091795305 12.828519870150114 88.34270292207064 110.1777189763278 0.5267785789298653
1.848853729381861 12.798559810443852 80.47397845968466 115.63449880280479 0.5381190184255069
1.868241062742919 12.76665666454591 73.39258560790822 121.40048805168011 0.5499277524917129
1.8869111379037773 12.732812711766735 67.01771714275522 127.49706873551457 0.5622344424677735
1.9048359251578197 12.697003324299956 61.26779672685996 133.9467112889692 0.5750685056408837
1.9219788553431338 12.659192777104375 56.08358768077464 140.7750101997285 0.5884659409024239
1.9382939575235378 12.61931226378082 51.39910257455787 148.0096801866387 0.6024651655388503
1.9537925428805332 12.577474711648408 47.16871855376788 155.67926900909248 0.61710212999588
1.9684111717365154 12.53355370657235 43.345492785646435 163.817356833487 0.6324242241550171
1.9821277657739418 12.48756090470512 39.8854341959605 172.45765316692913 0.6484728183406644
1.9949183146310883 12.439493285145003 36.74923631889925 181.6395415999312 0.6653014225658513
2.00675803826542 12.389339169547373 33.90770607879192 191.40495885091775 0.6829642600951465
2.017607549775588 12.337074590100384 31.33161257559902 201.79992313080126 0.7015205435140642
2.027446570287003 12.282695933736925 28.99520150929745 212.87442310088605 0.7210331118630621
2.0362598256492683 12.226239263572007 26.87403041004996 224.6838117547823 0.7415718960053864
2.044007656768293 12.167653024522775 24.945369085472496 237.2893467207802 0.7632143803836833
2.050670584467972 12.106956783041639 23.190953202183174 250.7578121666027 0.7860429416986903
2.056245305722428 12.044220663100086 21.596356471122725 265.16224084535236 0.8101455755393073
2.0606957356850324 11.979379566482065 20.144319350371664 280.5844822821435 0.8356223907741955
2.064005661241952 11.912490061717577 18.823820311523004 297.1140851015467 0.8625798340571735
2.0661706057521405 11.843601007708827 17.621073257279555 314.8514545235485 0.8911385589543392
2.067167084351145 11.772719311007016 16.525793352875546 333.9060069170427 0.9214245488400642
