M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434291129987 15.27728716581248 1723227.2945006154 3.7848085327510486 0.17388803503038128
0.2660380339164424 14.981308767376836 1383035.8441158652 4.011378208122874 0.1766663798410515
0.27881235254351583 14.723593719559355 1116506.1668061446 4.247692720285959 0.17945710253790523
0.2919664455081841 14.498490932708798 905987.1035589095 4.494377055142874 0.18226676575405978
0.30550101488282866 14.301289325481049 738667.3420268742 4.751585531020554 0.18509105056082764
0.31941649038309305 14.128205506918105 605112.7377813553 5.020002552841523 0.18793662233507008
0.33371433625836966 13.975981477288032 497706.5018237265 5.299849232080279 0.19080004656614927
0.3483937593962841 13.842085631411178 411031.3048459055 5.59185759080374 0.19368768890845978
0.3634547366025268 13.72406512250022 340677.2576006052 5.896190603119364 0.19659453290301035
0.3789083651961905 13.620053644397085 283323.7429685274 6.213714108673289 0.1995282963862106
0.39473832742679754 13.528521661000006 236439.7464949744 6.54468839086586 0.2024852088405017
0.41096249398746865 13.447928557618505 195395.1832806619 6.889810105865567 0.20546888457601978
0.4275697289437118 13.377124220215356 166106.93319732376 7.249786834736967 0.2084824432389286
0.44456305866534185 13.314977682611987 139822.16588720854 7.62488172579471 0.21152149854743138
0.4619438263235488 13.260613818691516 118000.93497074637 8.016035406019665 0.21459208332846438
0.47970697445937754 13.213192801134047 99827.17052547217 8.42395659992849 0.21769590659498833
0.4978628621426761 13.17201834113447 84655.54542069668 8.84909191059085 0.22083051972049167
0.5163991735440755 13.136434468728323 71946.55497506856 9.292303123109937 0.2239991684063277
0.5353154068845738 13.105886244862537 61288.62041448118 9.754480260253189 0.22720485002153468
0.5546213556235245 13.079851745144069 52310.966765405254 10.236432711910247 0.2304489151842809
0.5743020690695143 13.057864932275809 44335.73806970865 10.738639519070315 0.23372816160013093
0.5943579449089237 13.03955058669553 38336.00852646481 11.262329576727803 0.23704857978041136
0.614792210808105 13.024521594340726 32909.183930263825 11.808447702646355 0.24041188035587732
0.6355927130592008 13.012439814815963 28299.885232392106 12.377972650706973 0.24381969582573093
0.656763684122285 13.003026649929923 24376.3140300081 12.971604289889827 0.24727010050541126
0.6782944365422479 12.995980275222625 21032.781890166345 13.59064754980771 0.250767636603179
0.7001799531706083 12.991056221612123 18040.501731309 14.236310161999898 0.25431505890046724
0.7224114882165048 12.988006013430216 15733.745187347675 14.90978148620716 0.25791435139082236
0.7449981877106892 12.986641081909667 13637.73026156689 15.612104473421578 0.2615655454558842
0.7679157879953096 12.986762190636693 11838.4852596775 16.34451851150208 0.26527027032534656
0.7911593151178469 12.988128884274847 10291.781259490763 17.108651954076393 0.26903334547380486
0.8147319953228731 12.99065263908612 8958.855712732018 17.90595941392759 0.2728572026269513
0.8386118485614257 12.99411778521363 7809.533015898767 18.737820492228185 0.27674305288910217
0.8627900132748418 12.998400079011581 6816.474994366548 19.605550640024738 0.28069112014003583
0.8872634072702595 13.003332707778965 5956.640200038945 20.51124889669222 0.2847078889981303
0.9120224090037626 13.008829580749158 5212.547552725342 21.456708806597504 0.28879637165235067
0.9370403060066165 13.014725571339437 4566.547189427452 22.443432537507253 0.29295663717476944
0.9623167209073389 13.020919366613933 4005.7646885807076 23.473408681996354 0.2971921926025572
0.987840587887965 13.027316216576452 3517.6477277514696 24.549076318746213 0.3015092794004666
1.0135809213100082 13.033770414253114 3093.1254230813206 25.67239878586589 0.3059096881024647
1.0395416540237807 13.040226846947238 2722.29766755757 26.845294210261617 0.31039436236582024
1.0656920670210492 13.046551392262645 2399.1026425762534 28.070878911128222 0.3149721897210892
1.0920191052907178 13.05268925023124 2116.2881736229356 29.35123162247348 0.319643782156388
1.118516336303519 13.058520900508812 1869.2147746199996 30.689059087703274 0.3244134925112185
1.1451452861636313 13.063981369369287 1652.5181141887267 32.0878109389458 0.32928971757836495
1.171906479930839 13.068994835756587 1462.639971432759 33.54937224719628 0.33426979394683
1.1987603710884123 13.073455667604959 1295.8528228172256 35.078310537346034 0.33936746166973086
1.2257045812685734 13.07732040441697 1149.4717262893473 36.67668057968864 0.3445796778482236
1.252698455120689 13.080483563931267 1016.0552222733269 38.349478379075116 0.34992054173595355
1.2797375161738673 13.082934856129485 907.0046376967873 40.098982241132546 0.3553868712387044
1.3067804139022405 13.084524063823308 807.0343672772669 41.930658037795396 0.36099319621944537
1.3338152124186398 13.085234294806378 718.8241856657022 43.8479326451242 0.36674113798552166
1.3608234484288972 13.08503213605947 640.8631577180532 45.85558026734291 0.37263893277078536
1.3877520420105918 13.083784191459635 572.0107367122591 47.958888732086365 0.37869629275902494
1.414607727443722 13.081492192495483 510.99580679717394 50.1625597118296 0.3849185968359702
1.441329802085468 13.078048248184983 457.0524779987529 52.4719132043617 0.39131334375571125
1.467923014169252 13.073454359546561 409.1622401813794 54.89331175892672 0.3978919552249737
1.4943310531493854 13.067592276407122 366.67335139762935 57.432941776424876 0.40466348645270167
1.520541999573821 13.060454755164507 328.95802439173286 60.09742745645836 0.4116377022577646
1.5465245564173926 13.05197226900792 295.4017446809279 62.8938702055869 0.4188251354883919
1.5722402256993875 13.042098556218583 265.56510036670625 65.82989181819731 0.4262371502099642
1.5976639065370035 13.030776607152887 239.01492147115175 68.91368181289992 0.4338860102192746
1.6227504638719834 13.017965115687456 215.3204835082349 72.15404935497385 0.4417849535117455
1.6475025272748944 13.003634056390071 194.1739966967108 75.5604802493426 0.4499482734037762
1.6718523102159475 12.987704053391443 175.30071071214377 79.14297405682629 0.4583904654106396
1.6957894282997537 12.970164953960563 158.42517540548178 82.9115831019528 0.4671242306884758
1.7192543891036716 12.950927342451568 143.33785503536896 86.87910238697536 0.476171383848919
1.742256530822686 12.930034513547184 129.82980527532914 91.05718565466624 0.4855465866724498
1.7647369927806131 12.907394485487657 117.72690939154637 95.4597499254563 0.49527109129233904
1.7866653098794463 12.882968300953562 106.86278946045631 100.10062590779434 0.5053630805955115
1.808004823845236 12.856724065886501 97.12549452526008 104.99624479017552 0.5158479067707438
1.8283052925229768 12.82880719869939 88.51158082685431 110.21181403136691 0.6493527426569728
1.8417019992856034 12.798470443663623 82.50680282191551 116.32093688108114 0.9934367476885516
1.8477327748736325 12.760880028555563 78.46969195200461 123.5156653254192 1.3255655315721218
1.8479178759180401 12.715010765814846 75.6895321467866 131.82733314473415 1.6462806069923537
