M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447948511718 15.277252785978362 1723145.1643265255 3.7848357852252827 0.17388837471932558
0.2660410088357222 14.981248982641283 1383062.364999882 4.011435498381052 0.17666707216001118
0.27881714449814643 14.723496799814015 1116428.6090445467 4.247781986668435 0.17945813789342038
0.29197300788541436 14.498357319385297 905806.7089003375 4.494500640193193 0.18226814190227766
0.3055093397128507 14.30116945940923 738635.5100809978 4.751747631167081 0.1850928015517829
0.3194280956621706 14.128055686925157 605045.5925835489 5.020204362283445 0.1879387161859213
0.3337241044809277 13.975937796925466 497658.04085488594 5.3000960640686525 0.19080253175470385
0.3484086181166856 13.841963255329714 410966.5358238597 5.592150061748213 0.1936905186453035
0.3634720559953087 13.723926788137337 340626.4132715147 5.8965352839699445 0.19659777021850125
0.3789272089429103 13.619949183567181 283267.9594358862 6.21411517073017 0.1995319535892592
0.3947612417778408 13.52838070283905 236375.7173084479 6.545145417854622 0.20248921634977993
0.41098702454273417 13.447807075059949 197833.67120239785 6.890331920891117 0.20547332857174855
0.42759576475064875 13.37701980588256 166061.01526206473 7.250378334643449 0.2084873365660665
0.44459295882267214 13.314882017063468 139776.08923991112 7.625541275858507 0.21152674899002852
0.4619760626044569 13.260520671396318 117967.66308047646 8.016774510655061 0.2145978009003596
0.47974231287911306 13.213109494091588 99790.43573591493 8.424781022788817 0.21770210510237598
0.49790021485218156 13.171950121587816 84629.00457782499 8.849998612001167 0.22083708462610607
0.5164411773905817 13.136355925580839 71927.86276997405 9.293306776691875 0.22400623419011506
0.5353609212724818 13.10582683726051 61263.89165527249 9.755587671306337 0.22721243194379137
0.5546688116376495 13.0797791488187 52294.57621768599 10.237651099264673 0.23045702916876692
0.574353712534628 13.057812053801147 44720.17289796371 10.739963588886264 0.23373666253849482
0.5944117797661298 13.039510076792874 38322.645256697775 11.263779241615163 0.23705763731286117
0.6148512908940307 13.02449349613958 32895.65312365343 11.810031526871608 0.24042151264971923
0.6356573165480872 13.01243728926373 28285.518451264106 12.379699732853854 0.24382992200727724
0.6568293058850316 13.00301448677405 24365.608386711832 12.973466698901476 0.2472807452716051
0.6783625800062977 12.99597506518835 21023.062349212454 13.59267173302582 0.25077890671302633
0.7002531696379928 12.99105670570053 18168.258638145002 14.238506973202801 0.2543269767084584
0.7224893779606768 12.988004776618626 15725.128060218565 14.912162476567076 0.2579269405843763
0.7450788986086591 12.986639019067526 13630.544553275033 15.614658704480084 0.26157860099076685
0.7680010276127167 12.986758937994235 11833.253902557852 16.347280573856217 0.26528403851343274
0.791248881948429 12.98814606032782 10287.276753325164 17.111635710516847 0.26904785447099006
0.8148258018453906 12.990670542412282 8953.775455963196 17.90917964635488 0.27287248239956113
0.8387095139024163 12.994140772180824 7805.540576183174 18.74126291743208 0.27675886905175545
0.8628921345994389 12.998405460983863 6812.104291269554 19.609260019184127 0.280707761784941
0.8873740849488755 13.003365695394807 5953.452342485055 20.51524308369527 0.2847253921448862
0.9121300504464198 13.008872367962764 5209.555645639505 21.46100687795515 0.28881477474923856
0.937154766637572 13.014748203191473 4563.851488053064 22.44801658871279 0.2929756767137143
0.9624406252621569 13.020964534190563 4003.339514184061 23.47833624130851 0.2972122048850444
0.9879647611444399 13.027354445713183 3515.492811396727 24.554370580661395 0.30153031098975147
1.0137072365025377 13.033810359067974 3090.833640887174 25.678039256610113 0.30593145576536
1.0396734643573518 13.040263278295441 2720.5064001854544 26.851349847756214 0.310417239473839
1.0658258379661 13.046593632185484 2397.412472720463 28.07737806270884 0.3149962329088336
1.0921614217627769 13.05271632678703 2114.938176087418 29.358151253506982 0.3196686885794335
1.1186610535334536 13.058551745839274 1867.7679167222202 30.69648181397691 0.3244396766591294
1.1452936902426125 13.064011176480005 1651.527057860691 32.09571253368902 0.3293168666796269
1.1720590032478047 13.069018067131335 1461.5413562988406 33.55784539784163 0.33429834933812325
1.1989159143213106 13.073476310751156 1294.9541687314554 35.08739523673117 0.3393975023077299
1.2258637351508226 13.0773401498992 1148.6265858825525 36.68635046410513 0.34461087139848523
1.2528613826742823 13.080504366026657 1019.7649579214811 38.359798389420135 0.3499531082884839
1.2799057233386253 13.082942030989832 906.3950466020772 40.110017992585895 0.3554210121668947
1.3069506984661572 13.084524245394674 806.5131983797756 41.94240882952612 0.3610287206430845
1.3339898352975952 13.085242079932371 718.3219931941553 43.86053022680998 0.36677858451328127
1.36099793344845 13.085031519402309 640.3132211426503 45.86899824219589 0.37267795041896373
1.3879314039108557 13.08376936035615 571.5828448753222 47.973184413826466 0.37873698288400376
1.4147825196502888 13.081460759849753 510.63874487976466 50.1778898618255 0.38496155360567613
1.441514104490871 13.078019351237629 456.71209748756144 52.48825348578675 0.3913582080463301
1.4681093570817796 13.073417473608728 408.86106531919614 54.91073452682506 0.39793885418273955
1.4945198986042354 13.06754655781719 366.3917360007699 57.451525246797395 0.40471255705307707
1.5207319439856648 13.060397392808726 328.71846580527017 60.11725623102051 0.41168909211265037
1.546716115759587 13.051904106802837 295.1718050340922 62.91503584888941 0.41887900373334
1.5724324901159994 13.04201960098094 265.357766295328 65.85249349293936 0.4262936684799725
1.5978463430395484 13.03067844843485 238.81645611111435 68.9378269799776 0.4339453637227611
1.6229439662857998 13.017857181618933 215.15324836257417 72.17985454560608 0.4418473422134333
1.6476969922849996 13.00351095559902 194.0172469577275 75.58807191753277 0.45001391332852453
1.672044553061126 12.987575076722187 175.15982022844437 79.1723454428481 0.458458988518198
1.6959820648156962 12.970013743074537 158.30022871762853 82.94302077815797 0.4671964743768339
1.7194623138872633 12.950796575559744 143.22068052420138 86.9127681908227 0.4762476203307426
1.7424440294888603 12.929851983039269 129.7220967101722 91.09309359911988 0.48562646863161996
1.764926300835593 12.907191766709111 117.63163096094698 95.49824593508372 0.49535556013320287
1.786852108011592 12.882754025453247 106.78071294597149 100.14174350249014 0.5054518105810287
1.80818946192953 12.856484788561902 97.04405024117143 105.04019719135606 0.5159412397867785
1.8289027850764987 12.82835326376201 88.29551450811947 110.21015667183158 0.526846397522485
1.8489758360057316 12.798365438225868 80.42919959960483 115.66936035910435 0.5381910303710236
1.8683511218568098 12.76641976631698 73.35546982736044 121.43783690109787 0.5500037810623011
1.8870260442086653 12.732592854153035 66.97757497875382 127.53702670711108 0.5623145002313868
1.9049490442367418 12.696766163383728 61.232181220218855 133.98953639590783 0.5751530556990583
1.9220877789903856 12.65893973953937 56.050933330970224 140.82100771139366 0.5885555615471173
1.9383997987350088 12.619040781896413 51.37053481087529 148.05912558302407 0.6025602762188594
1.9538935266836708 12.577187379260728 47.14534536394256 155.73230198249738 0.6172026327891578
1.9685074188619998 12.53324680799175 43.32280549013867 163.87429878982823 0.6325305922026832
1.9822191653294488 12.487237903684258 39.862684725695935 172.51902845286352 0.6485861410955073
1.9950043820497159 12.439145956329597 36.7304571238604 181.70557272294036 0.6654216991719859
2.0068381514794247 12.38897793986329 33.88924035764249 191.4760746476043 0.6830921058157556
2.0176811997556094 12.336693227739051 31.31498475580726 201.876596660459 0.7016566314659867
2.0275147600832235 12.28229997441213 28.979858395460315 212.95698339677332 0.7211775461612913
2.0363207378030883 12.225818902658125 26.859467521714194 224.7730230641652 0.7417260998774748
2.044061317472889 12.167214323537332 24.932895550432892 237.38564369567217 0.7633785755718648
2.0507163905913504 12.106494367660837 23.178480387176425 250.86189059558038 0.7862180660521763
2.0562849869791076 12.043735184076066 21.58590312693081 265.2750798044489 0.8103333347524043
2.0607260065921134 11.97887442175255 20.134312104383987 280.70652499459527 0.835822569227809
2.064027010250539 11.911968711815884 18.814635724114982 297.24649297605157 0.862794358538862
2.066183765986934 11.843053178791491 17.612048175880606 314.99529091133974 0.8913688127207529
2.067171426591149 11.772149999950424 16.518077803081205 334.0622205846965 0.9216712758498636
