M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536296135901342 15.27764711676183 1723618.7157590273 3.7845677326898803 0.1738850335737846
0.2660103565328488 14.981914810133757 1383631.5675956826 4.0108720227236185 0.17666026288923167
0.27877086334178564 14.72433683572224 1117197.100809619 4.246904049609934 0.1794479551465647
0.2919087218037073 14.4993782905077 906727.2801571896 4.493285229834891 0.18225460802585594
0.30542730500514165 14.302239347161319 739483.4656303795 4.750153508664083 0.185075581986322
0.3193250554731358 14.129242189224394 605869.2043196362 5.018219812140429 0.18791812571222152
0.3336032263125855 13.977090280673126 498459.67101568234 5.2976688739326345 0.19077809397747092
0.34826407093493295 13.843182512224173 411726.5080772586 5.5892741995019115 0.1936626938869481
0.3633065197942655 13.725116785872595 341302.8868630988 5.8931461815993975 0.19656593905182654
0.37873825622836105 13.621107028852236 283895.7581939006 6.21017185619203 0.1994959953087312
0.3945474418351957 13.529540448508879 236933.3129274317 6.540652013147143 0.20244981526078773
0.4107476975938735 13.448917950112715 198339.91565376482 6.885201737040523 0.20542963777327877
0.4273319781624789 13.378034775799167 166510.1559716392 7.244563280087747 0.20843923010999796
0.44430116542424614 13.31586431252372 140187.59922767043 7.619057448415741 0.21147513355449674
0.4616552618416794 13.261455849730918 118321.18526131014 8.00950889104796 0.2145415954586975
0.4793929518212278 13.213966657090621 100120.54885906618 8.416677014375622 0.21764117428830473
0.49752328672589347 13.17272607186524 84914.18812001157 8.841086116525387 0.22077255435084508
0.5160305737140232 13.137079125319397 72187.62651674997 9.283441660112848 0.22393678315438037
0.5349212381192278 13.106456312430952 61491.2959361629 9.74470311723375 0.22713791052508023
0.5541973673335411 13.08036604162507 52491.67961923128 10.225676234446889 0.2303772812404904
0.5738458717101389 13.058326902471721 44897.511324574465 10.726950454541726 0.23365311418503837
0.5938744353799049 13.03998365247852 38474.45693514519 11.249532280228493 0.23696862204029998
0.6142764435858868 13.024853818566399 33034.725712337844 11.79446666654186 0.24032685232951834
0.6350441726748512 13.012739654046445 28409.344350921616 12.362727660575514 0.24372942910793904
0.6561772024236436 13.003241482256412 24475.909174869834 12.955165346985819 0.24717614224887774
0.6776787412539999 12.996158229749833 21121.49904407782 13.572781419258906 0.2506681627749061
0.6995315800810966 12.991174446333895 18254.408876192203 14.216921168597063 0.25420987266497674
0.7217296332122694 12.988073156730946 15803.662851771081 14.888767812430556 0.2578032441764012
0.7442796506956204 12.986664846182839 13698.969442730535 15.589562626881547 0.26145032648896926
0.7671621443361974 12.986723624459655 11893.769128986429 16.320143512637525 0.26514876706946755
0.790373566387547 12.988082401963155 10271.56037323304 17.082321626752652 0.26890531000822643
0.8139008968086019 12.990534358062009 9002.701573452154 17.877543488407177 0.27272237109219294
0.8377481816152559 12.993990337710626 7848.348109834784 18.707333125441746 0.2766025014593874
0.8618939833371649 12.998232556367753 6850.729690414984 19.572820907059608 0.2805442824697837
0.8863252866589555 13.003142065693897 5987.755146968164 20.47600766036866 0.2845534564363204
0.9110462497003712 13.00860940143536 5239.990200280344 21.418787982923906 0.28863400566675745
0.9360305396929259 13.014490651295572 4590.846031245228 22.402989989119128 0.29278866185326036
0.9612661392620785 13.020667450883147 4027.2683810846643 23.429937432581593 0.29701564294211713
0.9867515389102155 13.02704321318291 3536.9422555342344 24.502372031429136 0.3013237454385221
