M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437526625226 15.277272900268603 1723188.954183125 3.7848150295979455 0.17388811601044366
0.26603934607585705 14.981285153218332 1383024.5983821307 4.011391865766767 0.17666654488561775
0.2788141355313679 14.72355713440394 1116424.4172714036 4.247714000760528 0.17945734935934124
0.2919676669501795 14.498457582490207 888761.9543570663 4.494406516837363 0.1822670938168656
0.3055048071317972 14.30120680627496 738696.2828150453 4.751624174264585 0.1850914679816149
0.3194197314418764 14.128156545864906 605164.0171605701 5.020050662262123 0.18793712148887734
0.3337171691877946 13.975982057714992 497670.4825815567 5.299908074227803 0.19080063900893807
0.3483974504691511 13.842056626155081 411023.6431749682 5.59192731256258 0.19368836348565635
0.36345922854815393 13.724024000238966 340684.37948570185 5.896272770837499 0.19659530463960762
0.37891268389040045 13.620023425933692 283320.1650518962 6.213809716648811 0.1995291682158279
0.3947444156487414 13.528477481994479 236409.7156888636 6.544797339803502 0.202486164175502
0.4109684969938721 13.447897055222125 197874.322207066 6.889934498950357 0.2054699439597294
0.42757596879976323 13.377078447062358 166088.22422694744 7.249927839197619 0.20848360973269522
0.4445704264708063 13.31496994792073 139816.9290059086 7.625038951882259 0.21152275016818434
0.46195077378308047 13.260602367854398 117989.68346122367 8.016211596039776 0.21459344630071345
0.4797153673528742 13.213170564485683 99820.76091577823 8.424153127709191 0.2176973842091584
0.49787323056834004 13.171983244577428 83772.86468540794 8.849308051481536 0.22083208467289012
0.5164099736445833 13.136406628286602 71939.34757967351 9.292542374818982 0.224000852753275
0.5353270550540853 13.105862204095285 61282.41341381775 9.754744244877704 0.22720665740000934
0.554633015404475 13.079821646788446 52303.59318295623 10.236723150108647 0.23045084938938193
0.5743142329720634 13.057853291245111 44733.82243609567 10.738955148878357 0.23373018804126844
0.5943702277193853 13.039535295767559 38332.45084648849 11.262675144578042 0.23705073889459316
0.6148058633902097 13.0245360750793 32905.31211897896 11.808825249869122 0.24041417647291538
0.6356097611420586 13.012453042394403 28294.27012095533 12.378384345980912 0.24382213350399695
0.6567784369800361 13.003039050647033 24373.84616019538 12.97204824265297 0.247272637957354
0.6783093732837722 12.995984083088752 21029.895935702705 13.59113006402402 0.25077032311306213
0.7001967011932988 12.991063949834677 18174.134751484347 14.236833824676918 0.2543178997960474
0.7224301774154384 12.988007012321399 15731.588412861278 14.910349050565982 0.25791735231753243
0.7450172251769102 12.98664928358239 13635.668908432392 15.612713332091069 0.26156865753753067
0.7679365557082273 12.986754282281 11837.821362163417 16.345176909319665 0.2652735522733353
0.7911798985968772 12.988135031892082 10290.242860090877 17.109363195201507 0.26903680399854984
0.8147524180512502 12.99065945747263 8957.408548366842 17.906727021572916 0.2728608448703418
0.8386347788268175 12.994126428987949 7808.355549539501 18.738641061833725 0.27674682298186554
0.862815187093201 12.998401290905202 6815.611188136839 19.606434840442347 0.2806950869896736
0.8872894489375414 13.003347626491253 5956.455796003769 20.512200983284217 0.28471206118919984
0.9120485203155213 13.008840851158283 5211.814348549472 21.457733326111764 0.2888007583482232
0.9370682574788191 13.014728937301616 4566.0021420413095 22.444525222313878 0.29296117556537576
0.9623454390557065 13.02093141114452 4005.1093922321843 23.474583243731637 0.29719696284676045
0.987868814714299 13.027322644919384 3517.1655207436565 24.55033828558524 0.3015142925956343
