M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404407610838 15.27737827103688 1723166.451522981 3.784773390919056 0.17388759700439846
0.2660342603922411 14.98139911271783 1383089.4222788902 4.011304333689861 0.17666548711212623
0.27880723300881816 14.723666647721524 1116576.3932719908 4.247577614697193 0.179455767486536
0.2919583502962935 14.498578469909766 906064.4343196461 4.49421769869786 0.18226499128305984
0.3054899535949608 14.301443023262536 738843.9042708891 4.751376513711065 0.18508879277496962
0.3194031578751878 14.128355919071248 605245.9012001716 5.019742335795197 0.1879339224827799
0.3336976874951954 13.976146132594776 497831.9207381766 5.299530965544631 0.19079684215023499
0.3483743254504182 13.842260828098269 411136.1594501951 5.59148048097146 0.1936840402670931
0.36343290428845376 13.724224640598994 340764.886612329 5.895746178953711 0.19659035877719636
0.37888305393667254 13.620213823869635 283414.6282833822 6.2131969932365685 0.19952358091607525
0.3947107594142909 13.528674564921117 236511.16863429814 6.544099121877571 0.2024800417475378
0.41093152937978017 13.448089661021381 197960.21735114587 6.889137309208543 0.2054631547573604
0.42753539305442273 13.37724159248027 166164.2205804465 7.249024198464155 0.20847613414449054
0.44452542659815836 13.315102423915112 139869.82059064705 7.624031358509248 0.21151472907705474
0.4619016205955828 13.260729930148438 118045.77666922356 8.015082477533452 0.21458471165621393
0.47966084468985454 13.213316561943838 99871.00562779803 8.42289368125772 0.2176879149325172
0.4978126676080349 13.172129395422719 84695.14595764084 8.847922921500734 0.22082205574000863
0.5163457351885402 13.136528823683035 71983.25940000363 9.291009148692838 0.22399005874576142
0.5352588918211083 13.10595871630709 61314.95867428226 9.753052529208196 0.22719507501905858
0.5545599023417588 13.07992582758186 52338.832457418386 10.234861920052445 0.23043845432327584
0.5742331765442455 13.057958464025544 44762.745344216615 10.736932491794922 0.23371720195625204
0.5942868409046386 13.039616481161538 38356.44337080559 11.260460647124404 0.23703690267442862
0.6147172063686062 13.024573412185992 32925.51049086769 11.806405832789425 0.24039946238036256
0.6355112671523088 13.01250670052039 28317.184018176355 12.375746114162899 0.24380651233763787
0.6566800354058953 13.003058371533143 24390.99075987196 12.969203311080799 0.24725637749510657
0.6782035929442397 12.99601282262477 21045.393257641805 13.588038040452965 0.2507531075542212
0.7000854811695253 12.991072257043383 18187.967234953903 14.233478133988328 0.25429969501028726
0.7223122177209409 12.988016772721588 15743.920291974908 14.90671205281743 0.2578981221394592
0.7448914981334288 12.986650698374786 13646.442185371843 15.60881173482539 0.2615487151603403
0.7678059838933855 12.986744659422644 11846.262994457602 16.340957885845835 0.2652525214994859
