M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437768239241 15.277266683743209 1723205.9574878423 3.784816694603493 0.17388813676393458
0.26603949790084225 14.981253994078887 1383020.535833609 4.011395365939685 0.1766665871831418
0.2788144602080765 14.723552664985904 1116482.3931821398 4.247719454516046 0.17945741261468662
0.29196790843220916 14.498449064790249 905940.0147476778 4.494414067285066 0.18226717789285315
0.3055045987350808 14.301206676016031 738610.6045282832 4.751634077775724 0.18509157495843634
0.31942017642534887 14.128149452443587 605124.4973117358 5.020062991787049 0.1879372494124572
0.33371772909461966 13.975987743482866 497691.0262940504 5.299923154366958 0.1908007908409169
0.34839834582441004 13.842049066886782 411019.0187113303 5.591945180965849 0.1936885363673734
0.3634595420204917 13.724037808335071 340664.06849514996 5.896293828940307 0.19659550242176554
0.37891400662916463 13.620015958952965 279401.39441971283 6.213834219280796 0.19952939165032849
0.394745262966809 13.528485789802502 236418.2086066576 6.544825261523149 0.2024864090112629
0.41097017956391296 13.447884968093277 197877.05298229022 6.88996637877972 0.20547021546173408
0.42757632470590456 13.377103221003042 166096.1260029961 7.2499639762883845 0.20848390868558597
0.44457280276766653 13.314939345819736 139810.0479893834 7.625079246353919 0.211523070938088
0.46195311320378424 13.260585226863764 117984.21232518369 8.016256750716542 0.21459379560864422
0.4797169911754121 13.213197892669076 99818.31471435231 8.424203494694224 0.21769776289847412
0.49787406522874167 13.171998180350409 84649.87367830431 8.8493634450629 0.22083248574608708
0.5164117834050133 13.136411025410323 71944.07139286489 9.292603691426859 0.22400128442601708
0.5353298342126157 13.105851746559571 61280.46394627076 9.754811900246793 0.22720712060447817
0.5546354737017203 13.079830646486528 52303.22911010839 10.236797585235085 0.23045134509828677
0.5743172167547774 13.05785111973494 44733.84963478859 10.739036040341212 0.233730707389517
0.5943737633227175 13.039529723010904 38331.526200974826 11.262763708851802 0.2370512922457783
0.6148101474089951 13.024534245828386 32904.74789256967 11.80892201013873 0.24041476493679553
0.635613904603941 13.012436186269513 28294.379906110807 12.378489858071116 0.24382275824891236
