M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502884069606 15.277268635915368 1723269.3276714482 3.7848391875789917 0.17388841712802322
0.2660418052207504 14.981225968044884 1382968.581415107 4.011442650863457 0.17666715859353993
0.27881793885770606 14.723461435275775 1116427.1130290518 4.247793131316644 0.179458267154545
0.29197374032735923 14.498352821976527 905819.3028941475 4.494516069510713 0.1822683137113092
0.30551079076137744 14.301150390221403 738592.8133584914 4.751767869119343 0.18509302016029205
0.3194282656662511 14.128073258840011 605031.4088738658 5.0202295580104135 0.18793897760131328
0.33372624526658173 13.975964857649254 497655.99198922026 5.300126880984752 0.1908028420299145
0.34841046377401363 13.841947618208712 410957.49030510493 5.592186576859369 0.1936908719390489
0.3634746229843564 13.723895970489847 340626.405171766 5.896578317733026 0.19659817440071103
0.37892873382829223 13.619945926522917 283271.74164155545 6.214165244005251 0.1995324101972358
0.39476299170608015 13.528391008888407 236377.261042934 6.545202478716238 0.20248971669645086
0.41099014139549916 13.447796702823863 197834.78456395605 6.890397071018069 0.20547388341756886
0.4276011022773249 13.376964391515642 166049.4391531815 7.250452185504131 0.20848794751531055
0.44459712117071326 13.31485892406056 139767.22079105937 7.625623623395288 0.21152740452937058
0.4619801293533126 13.260533229109946 117960.01907907428 8.016866791365812 0.21459851476626302
0.47974712996809654 13.213105467244748 99790.55801311649 8.424883956392927 0.21770287901918034
0.4979058583859821 13.17193429906363 84624.33662923252 8.850111819014591 0.2208379042932529
0.5164458558175556 13.136354611102286 71923.67314218779 9.293432089367002 0.2240071163991603
0.5353671289302154 13.105792988594736 61261.83578725157 9.755725939449286 0.2272133786006876
0.5546747077470486 13.07977517807196 52292.53926474831 10.237802199522609 0.23045802908531768
0.574360085298775 13.05780608033813 44718.246967418 10.740128909907416 0.23373772395066067
0.5944186004252769 13.039499794218305 38317.93432578539 11.263960245086036 0.23705876822582267
0.6148583825924849 13.024477501752079 32893.38469773017 11.810229282271404 0.2404227153324976
0.6356647021142112 13.01241366109948 28284.041909620842 12.379915376392292 0.24383119884866972
0.6568374802094663 13.003011025444932 24364.3183682639 12.973699240296304 0.24728207438285985
0.6783709764604525 12.995972533379254 21021.54986527755 13.592924474843395 0.250780313911753
0.7002620761472707 12.991045085397166 18166.4700915055 14.238781270858855 0.25432846478662957
0.7224986645783039 12.987995650402588 15724.152872479037 14.912459772576103 0.25792851250044263
0.7450888453374596 12.98665449256102 13629.644053270444 15.614977632990792 0.26158023114175993
0.7680115532440697 12.986752325882367 11832.392775841778 16.347625454422296 0.2652857576565556
0.7912583377255953 12.988141880220308 10286.471155027435 17.112008274356256 0.2690496661227804
0.8148370544626674 12.990675924924844 8953.310763655656 17.90958173947698 0.27287439030267446
0.8387215868348746 12.99414045500086 7804.854369717163 18.741692756266744 0.27676084393879613
0.8629047546910328 12.998415141495064 6811.623878562166 19.609723193501605 0.28070983975599473
0.8873887420397581 13.003371863983547 5953.2016114575845 20.515741823181052 0.28472757769864365
0.9121466237245862 13.008857249279218 5209.279676060464 21.46154356499692 0.2888170726877338
0.9371685993616057 13.014758575293266 4563.574034945528 22.4485889874605 0.2929780541322379
0.962454501869556 13.020968797727916 4002.97406579002 23.47895153608198 0.29721470377994136
0.9879784603488481 13.02735326647499 3495.845070323401 24.55503166817671 0.30153293717661683
1.0137225509860717 13.03381396959811 3090.5863380299047 25.67874357761156 0.30593417387574917
1.039689596020589 13.040265705326224 2720.337524711158 26.85210601411991 0.31042009613419846
