M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364157282490146 15.27736620850023 1723268.7017000539 3.7847968181501446 0.1738878890135323
0.26603821107423786 14.981282305571021 1383190.0112504577 4.011353581822801 0.17666608224674857
0.27881166334905494 14.723557850857897 1116453.785082332 4.247654349273455 0.17945665749198408
0.2919647622498852 14.498498898434155 906002.7306938076 4.49432393267084 0.1822661742230046
0.3054975840880557 14.301326348285297 738732.784011184 4.751515853495322 0.18509029791057358
0.31941213900163234 14.128248689991754 605169.6081742037 5.019915807147037 0.18793572231500905
0.33370871402995783 13.976053519987852 497729.9067668807 5.299743134632522 0.19079897834089787
0.34838777077909366 13.842137499778294 411076.0681818922 5.59173187685433 0.1936864725914165
0.36344859629093124 13.724094276043719 340722.50054019847 5.896042448562323 0.1965931414040578
0.3789003518596046 13.620087558224963 283358.8689023126 6.213541720855478 0.19952672441688063
0.3947285710960386 13.528585243278098 236452.54707362593 6.5444919489198785 0.2024834863100155
0.41095239708975856 13.447993614971091 197915.80962347932 6.8895858178058 0.20546697444478398
0.4275586055677649 13.377145194090332 166124.8767726495 7.2495325961512895 0.20848033998826504
0.44455113792623474 13.315008053746213 139834.6236777795 7.624598239510028 0.21151924181432424
0.46192964273792586 13.260650181337859 118015.13359992215 8.015717727780077 0.21458962583044933
0.47969294680620495 13.21322393983155 99835.02661144602 8.423602252867017 0.21769324240045418
0.49784610222234893 13.172054462358885 84669.36534835583 8.848702201352864 0.22082769805909871
0.5163810425095774 13.13647212966929 71961.3970503215 9.29187174554648 0.22399613148138772
0.535296645494117 13.10590949309969 61296.77434056888 9.754004289923419 0.2272015912767113
0.5545997507139113 13.079868585880442 52317.436550871746 10.235909046690297 0.23044542777819849
0.5742782621144241 13.057911681756108 44746.15793692387 10.738070434340433 0.2337245078998847
0.5943340867060011 13.039560462418287 38343.30185404239 11.261706515091221 0.23704468688003089
0.6147672610492104 13.024535704155166 32914.63499694385 11.807766983884658 0.24040774045005203
0.6355659292944871 13.012455312777826 28305.610362636296 12.377230365024868 0.2438153006971274
0.6567343410830813 13.00304793147373 24380.74449903757 12.970803845945571 0.2472655254960634
0.6782633776149751 12.995998387468351 21037.12807943829 13.589777582284164 0.2507627928570862
0.7001477467017942 12.991065417165357 18180.511511684595 14.235366006962996 0.25430993681331254
0.7223788061026827 12.987994060149694 15736.109752316483 14.908758180085 0.2579089407856163
0.7449630222905986 12.986648778983495 13640.709795279676 15.611006717145301 0.26155993445397036
0.7678796971427109 12.986760599909005 11841.33821975107 16.343331440814236 0.26526435307569524
0.7911208359255865 12.988118166485245 10225.20072752854 17.10736961221729 0.26902710987958145
0.8146914402946307 12.990647190577315 8960.645489010152 17.90457544924927 0.2728506358135109
0.8385705007274372 12.994106416625977 7810.975382285998 18.736341042801023 0.27673625558447207
0.8627471632185231 12.998389185652671 6818.231224165942 19.603956471747548 0.2806839681123654
0.8872180096315851 13.003323373173222 5958.209493823094 20.50953233807285 0.28470036677210364
0.9119751225209675 13.008820569042227 5213.85942733032 21.45486166086876 0.28878846270924957
0.936990602274563 13.014714154196811 4567.76375002797 22.44146249859825 0.2929484547547115
0.9622654567527165 13.020913740865888 4006.8682762119556 23.47129103059487 0.2971835921910002
0.9877867216104699 13.027306692044915 3518.543634040931 24.546801088894302 0.3015002409923673
1.013526430536434 13.033754848148734 3093.91322729039 25.669974783858436 0.3059003334118815
1.0394850055745124 13.04021590201718 2723.0860812866645 26.842691806372514 0.3103845309525409
1.065634798869947 13.046551724335256 2399.667239011055 28.068085925663887 0.31496185725337345
1.0919593127295975 13.052672976605342 2117.037541275901 29.348257953224252 0.319633078772933
1.1184550082694384 13.058510125058795 1869.729918550865 30.68586923743574 0.3244022401077026
1.1450818928213864 13.063972770647121 1652.9755683387887 32.08441531747527 0.32927805055744747
1.171841553386497 13.068982137878079 1463.077444739464 33.54573103058428 0.3342575226714224
1.1986932107158996 13.073446842280845 1296.2363948754007 35.074406542995135 0.3393545522187877
1.22563576782295 13.07731058060273 1149.758773402031 36.672525135247945 0.3445662730277068
1.2526281376708945 13.080482529719156 1020.8492795970104 38.34502368201033 0.34990643023221896
1.2796665405153524 13.08292112936887 907.344455362413 40.094239902384864 0.3553722000269321
1.306708084659424 13.084517559901128 807.3010097468164 41.92560845780822 0.3609779305741361
1.3337415231699594 13.085231447386558 719.0077243666319 43.8425192198542 0.36672504648600185
1.360745447947949 13.085039177421121 641.0437189429956 45.84981433802576 0.3726221662315734
1.3876750515749263 13.083786033222918 572.2087998627803 47.95274567514415 0.3786788076359455
1.4145294740746293 13.081505087464336 511.17252386123255 50.15597217942905 0.3849001378442227
1.4412502532821574 13.078058884817695 457.1735746258098 52.46489165233198 0.3912940652045859
1.4678437441203942 13.073466720052696 409.29935706416734 54.88582510243548 0.39787180249214515
1.4942497310470237 13.067610627347886 366.79829340184534 57.4249564130141 0.40464240069374885
1.5204606444334094 13.060478231065616 329.0725886277435 60.088907040662264 0.41161562005949487
1.546443150437916 13.051999910662403 295.5100248786312 62.88477540106508 0.4188019884878148
1.572157733604693 13.042132152280931 265.6628882476828 65.82018002487703 0.4262128646752238
1.5975805122799027 13.03081830879745 239.09544710873817 68.90330686632102 0.4338605065884253
1.622662429773199 13.017987217465851 215.39510105851855 72.14296119468091 0.4417581458847591
1.6474198100266177 13.003684458726138 194.2404204739151 75.54862455278244 0.4499200689826196
1.6717689220117737 12.987765271538905 175.35894712808994 79.13035372612674 0.4583610223235035
1.6957061842275456 12.970232237375212 158.48031323704802 82.8980750333418 0.4670931891861496
1.719170453207791 12.950999615452263 143.40128236033405 86.86463706012822 0.4761386270006864
1.742175460637809 12.930113897122396 129.88196117763553 91.04175704791196 0.48551226370148753
1.7646548149465509 12.907483208596993 117.76681880128112 95.44320944440008 0.4952347977835918
1.7865856586939022 12.883062707344916 106.90062563800396 100.08295915124748 0.5053249565013339
1.807926153149545 12.856825227088759 97.15822397614396 104.97736016711644 0.5158078052340941
1.8286398324243298 12.828709141494183 88.39901671500503 110.14286512907846 0.5267055956526526
1.8487215057428135 12.798764659588239 80.52446856106117 115.59711546204866 0.5380417973435039
1.8681116689798969 12.766880591210768 73.44010858735992 121.36043783992797 0.5498462249373508
1.8867869777214723 12.733051331206365 67.05919569938786 127.45412683584244 0.562148258417771
