M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440739596136 15.277272605487775 1723234.1135152264 3.784821228064915 0.1738881932713442
0.26604011784956927 14.981252595114954 1383010.7526992876 4.011404896188635 0.176666702350576
0.2788155813015044 14.723484765599542 1116415.9596810406 4.247734303984176 0.17945758484613927
0.29196977552031755 14.498414728310433 905885.8251119673 4.49443462564247 0.1822674068149342
0.30550475941220523 14.30124997232405 738698.6275717497 4.75166104308362 0.1850918662352257
0.31942197231613206 14.12813184165861 605096.5222255527 5.02009656268729 0.1879375977235044
0.33372035964746216 13.97591343165554 497656.4454454903 5.299964214699615 0.1908012042503353
0.3484007843314826 13.84202841318507 411006.5639795866 5.591993833257071 0.19368900709167475
0.36346369887247504 13.724001591688907 340653.299484375 5.896351166242198 0.1965960409458388
0.3789166666023129 13.620003548561176 283312.1381282861 6.213900935465673 0.19953000002160307
0.39474905644079683 13.528463994251446 236418.45226440547 6.544901287331182 0.20248707565489354
0.41097431765712583 13.44787631615735 197871.54735423203 6.890053181896068 0.20547095471349844
0.4275820223800518 13.377053980109544 166083.65527306843 7.250062371272329 0.2084847226820717
0.4445771377318518 13.314946362943124 139804.36682553528 7.625188961259947 0.21152394433928642
0.461958492863339 13.26056862706244 117980.03032082065 8.016379699247658 0.214594746714932
0.47972334293415786 13.213170734554378 99811.02316713327 8.424340635594417 0.2176987940063241
0.49788078828971116 13.171981027892459 84643.63650253242 8.849514272679144 0.22083357780247234
0.5164185229199283 13.13641298729416 71938.63865546432 9.292770646635457 0.22400245980109407
0.5353374437544974 13.105840861537914 61276.06185462438 9.754996115058512 0.22720838183658978
0.5546445949442924 13.07981294597062 52300.172034815565 10.237000260446928 0.2304526948361338
0.5743267982707281 13.057835216596011 44328.39219955259 10.739256295333286 0.23373212149479258
0.5943834148991123 13.039520767276034 38328.87492822744 11.263004855960462 0.23705279893727707
0.614819622206289 13.024503655068003 32901.79360150152 11.80918547395926 0.24041636723640405
0.6356228155209587 13.01244167500982 28291.963075253978 12.378777152076166 0.24382445933803432
0.6567937324265485 13.003018302887906 24371.27112416775 12.97247182692535 0.24727505899135602
0.6783264372624016 12.99597075567061 21027.732171247346 13.5915904414667 0.2507728863713205
0.7002134998607105 12.991064804901324 18172.993683825156 14.237333463762116 0.2543206103624695
0.7224478445820208 12.987992957179848 15615.201848362669 14.910890578370099 0.2579202155791633
0.7450361646947479 12.986641367350133 13537.50678360649 15.613294260816305 0.2615716268598288
0.7679560090315304 12.98676172242313 11836.4625461633 16.345805105948735 0.26527668367597407
0.791200146334949 12.98813837544355 10289.048389855829 17.11004181252754 0.26904010388480726
0.8147753420445832 12.990668819361698 8956.54391220329 17.907459421415545 0.27286432005522593
0.838657801316057 12.994128495856126 7807.551696725089 18.739423995712237 0.2767504201579364
0.8628364028222195 12.99841248457604 6814.56105678047 19.607278488375943 0.28069887190589077
0.8873176458727742 13.003353864870013 5955.649841424926 20.513109405731203 0.2847160420372157
0.9120729820261128 13.008844458471549 5211.223508399607 21.458710861581107 0.2888049438720214
0.9370933470703245 13.014741036906486 4565.268125410373 22.44556779875985 0.29296550583437936
0.9623771216700451 13.02094811339387 4004.637277699133 23.475703944691045 0.29720151434634934
0.9878973292129417 13.027328887634994 3516.6127999944383 24.551542386083003 0.30151907591529853
1.0136393113643212 13.033790527439454 3091.8498481018687 25.675026112243167 0.3059198274609491
1.0396031680174322 13.040247236094082 2721.5094572138632 26.84811491417046 0.310405018477265
1.065753883362463 13.046567810189222 2398.3340759353996 28.073906195670983 0.31498338896297706
1.0920868042391807 13.052697711602315 2115.8270672319177 29.354454758697916 0.3196553834677802
1.1185835620872886 13.058533902068424 1868.6710452232294 30.692516555119198 0.3244256889515664
1.145214631553504 13.063991060492183 1652.1098234424844 32.09149145342504 0.32930236346359953
1.1719772569972842 13.069003848848526 1462.1006314157412 33.553318978963624 0.334283094839811
1.1988329252273393 13.073467799748213 1295.468041745518 35.08254211325127 0.33938145434406664
1.2257790053492754 13.07733165745762 1149.0873601431026 36.68118472043013 0.3445942075090296
1.2527746200726984 13.080497703345799 1020.1553128841931 38.35429905973892 0.34993579142651954
1.2798158047364878 13.082934307967207 906.713816170909 40.10412256534926 0.3554027736845595
1.3068599565240508 13.08452325421498 806.765298525075 41.9361314074913 0.36100974304524797
1.3338969954561672 13.085233624423413 718.5968920583229 43.85380042286443 0.36675858005555684
