M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362111360806866 15.277868801064628 1723830.107522016 3.784411465230448 0.1738830857752887
0.26599387387169987 14.98227944902006 1384200.4530213554 4.010543557610921 0.17665629358219156
0.27874411105889785 14.724800868698662 1095184.6664282733 4.246392315805766 0.17944201980560276
0.29186967406886005 14.499944013529305 907300.6205313539 4.492576841920161 0.18224671996201716
0.30537884122834724 14.302888935145157 740028.7692349987 4.74922446327408 0.1850655465230002
0.31926524843424325 14.129929506308024 606381.2242702311 5.017063310791505 0.18790612656435793
0.33353158391884724 13.977806107847485 498942.776937197 5.296254527739823 0.19076385385813402
0.3481804331572037 13.84389285803793 412173.8293204274 5.587598356130018 0.19364647812288632
0.3632089937617607 13.725831219397637 341693.5253269552 5.891171599277595 0.196547393356794
0.37862629875750076 13.621824898330507 284262.79489652376 6.20787453982473 0.19947504654961037
0.3944253481470359 13.53019984989389 237264.9418272116 6.538034394020464 0.202426862277277
0.4106093838593431 13.449546821615458 198640.05511603446 6.88221337444589 0.20540418762340518
0.4271773716689271 13.378641910497944 164758.44651675888 7.241176213124131 0.20841120977303884
0.44413137690519366 13.31643354441896 140426.23616697785 7.615281080984139 0.2114450712415449
0.46147098307587575 13.261975569038725 118531.51312171876 8.005277476449221 0.21450886204582448
0.4791905041304315 13.214487500118064 100307.30212265675 8.4119576547556 0.21760569130150592
0.49730247377502135 13.173194230669964 85078.565082362 8.835896247663287 0.2207349774828231
0.5157918018672042 13.13750427419575 72327.55093265782 9.277697454919023 0.2238963435917064
0.5346644744790833 13.106833877769263 61625.46138525681 9.738365746424716 0.22709452152995577
0.5539218089989304 13.080712806256377 52608.558391546365 10.218704514538294 0.2303308523055759
0.5735507451790949 13.058616883515148 45001.73592754349 10.719374694920194 0.2336044754615915
0.5935602642851174 13.040216390231262 38567.07941270682 11.241238784645464 0.2369168041298156
0.613941072722414 13.025088251689121 33115.8932640924 11.785406592828954 0.24027175196494463
0.6346872869581055 13.012913088016129 28483.239601040612 12.352849125874245 0.24367093757095623
0.6558006112660547 13.00340050738234 24540.10939874625 12.944513704939938 0.2471152618308549
0.6772806053352314 12.99626388970657 21178.757009288103 13.561205744613014 0.2506037125197866
0.6991104069396881 12.991264556408384 18304.703308839467 14.204359591122873 0.2541417254941113
0.7212862047578003 12.988115122853502 15847.31230747409 14.87515449480156 0.2577312654345178
0.7438139428960249 12.986687846576766 13739.280549330899 15.574830377351097 0.2613744020443052
0.7666736372415193 12.986714803550335 11929.329219562776 16.30435441216531 0.2650700623636567
0.7898614714105786 12.988032322940592 10371.773840785358 17.065267007386748 0.2688223791694287
0.8133625475738141 12.990480152936358 9030.89197775923 17.859139138921478 0.27263504376985737
0.8371877632027628 12.993893161716313 7872.64612612595 18.68748921974412 0.27651059620382074
0.8613087899198465 12.998124652167183 6872.877406852343 19.551625013500562 0.2804491898629348
0.8857172274543801 13.00300675709308 6007.5536669726835 20.453186747433335 0.2844534516573993
0.9104139077197467 13.008468759194523 5257.754104534977 21.394233426656537 0.2885288701675006
0.9353738733431687 13.014330104227676 4606.919533323291 22.37664033520134 0.2926785972848719
0.9605834115189138 13.020495303404442 4041.4812005143326 23.401792107151962 0.29690133641275634
0.9860449937583414 13.026869082860665 3549.62497976882 24.472135438253137 0.30120362980781856
1.0117277866344372 13.03332021655404 3121.376282091094 25.590043414866663 0.30559050756605477
1.0376187973737323 13.03975022750269 2748.174259739847 26.75729941851137 0.31006193388777004
1.0637159180071838 13.046095178399145 2421.7966205464522 27.976446061069126 0.31462284154617026
1.089982732532381 13.052222831385109 2136.8247983077445 29.250490728994144 0.31928052068547524
1.116417633004719 13.058086289537801 1887.391512949519 30.581220594621005 0.3240330852391107
1.1429903652758453 13.063557387446048 1668.9295922516494 31.972243979735175 0.3288902772695156
1.169688334635887 13.068593315405257 1477.4201088631403 33.4262892503133 0.3338549915569463
1.1964887629484078 13.073094761351445 1309.1215625543007 34.94635384147339 0.3389311166500211
1.223375535751559 13.077003252712489 1161.2813271231669 36.53623249452317 0.34412661406637607
1.2503203937165022 13.080233297566457 1031.2407839233986 38.19892638632746 0.34944362602720724
1.2773102393813658 13.082747744912005 916.683683808802 39.93871812691918 0.3548910676101095
1.304303420962172 13.084404902143223 815.7402190583833 41.75940433645874 0.36047387903264666
1.3312996801684478 13.085236268662603 726.5908735189863 43.66501330742549 0.36619740711496584
1.3582487774600278 13.085080097500269 647.9074130910527 45.66076144505935 0.3720724260997214
1.3851429172734384 13.083945323419892 578.3522353014698 47.75059555346544 0.37810164548856895
1.4119594247313974 13.081774511725824 516.7388158844988 49.94001086221647 0.384294990433964
1.4386552631336231 13.078463973551 462.1758668096742 52.234716669388646 0.390662090940537
1.4652045227913626 13.073976461657042 413.81562451229513 54.640419693201736 0.3972112152656883
1.4915904547800363 13.068270450180734 370.9040334885874 57.16320302494675 0.40395118743955155
1.5177791792334123 13.061277312978584 332.7395800903536 59.809302366212876 0.41089023161252347
1.543733955119788 13.05295456657716 298.8707204756161 62.586226693749616 0.41804114510358753
1.5694340756507623 13.043250882073712 268.67394789347827 65.50150444753471 0.4254151285000969
1.5948437410354468 13.032103358509982 241.80875085402863 68.56322233540486 0.43302426874954864
1.6199336199706835 13.019491895048885 217.85223301432006 71.77965787425407 0.4408797945947677
1.6446788161080415 13.005359122790136 196.48249496065387 75.1602029898886 0.44899602328943183
1.6690355617203685 12.989651645720869 177.38393636365257 78.71504970669871 0.45738868809998057
1.6929677154578702 12.972319506320938 160.33492043257507 82.45505916727598 0.4660741914010353
1.7164645861846193 12.953355528167394 145.0753744413562 86.3908269114428 0.47506568013294237
1.7394854032073503 12.93269841236211 131.40504089565923 90.53529472257667 0.4843835885676203
1.7619858726973339 12.910306733571213 119.15136920770989 94.90151456248157 0.494046198258073
1.7839373222106425 12.886134340284881 108.17103025609572 99.50395283094687 0.5040746923104902
1.8053183681610403 12.860171390645146 98.31013378557137 104.35723637785075 0.5144880564823799
1.8260430588909733 12.832339203495627 89.4578727315318 109.48087188769563 0.5358924867577053
1.845951503980805 12.802618618363159 81.54385600608069 114.90687526633057 0.5704521629676018
1.8649402339570638 12.770782801731889 74.4812759682044 120.65884959900806 0.605951734358176
1.8829864573300878 12.736743201015754 68.14026780426751 126.75977374443116 0.6425351164804277
1.9000470079462166 12.700346982468332 62.45017675448685 133.23443644106584 0.6803514170836982
1.9161300413984246 12.661612868739583 57.32927468406517 140.10983129767138 0.7195599407941915
1.931215925985281 12.620499072269997 52.709660684754006 147.41561101022924 0.7603346082724356
1.945260423702803 12.576944749192455 48.54467455978237 155.18454384580696 0.8028665877031712
1.9582810572720806 12.530998614053026 44.777538108628285 163.45222454231822 0.847358222559697
1.9702413625878574 12.482647096672585 41.3709260750206 172.25705278521883 0.8940223132819518
1.98110228417728 12.431783836740985 38.283337991016765 181.64284042726868 0.9431074452822759
1.9908761383861415 12.378509865549571 35.48099152186121 191.6564626232854 0.9948702147802455
1.9995311119251886 12.322839217827402 32.93969472077915 202.35003485556643 1.049595737395542
2.0070532597076136 12.264746348654915 30.62842551114877 213.78131905657602 1.1075979381843166
2.0133979498253542 12.204213398570527 28.533390082119578 226.01355010731464 1.1692160664701319
2.018579335948932 12.141335225689577 26.62435134827081 239.11719854006412 1.2348268085131784
2.022584441650428 12.076151052976304 24.886642021999222 253.17014062405468 1.3048428823529992
2.025363519930685 12.008594246456543 23.30735572458672 268.2596301603526 1.379724451400043
2.026924550924789 11.938784649606303 21.86864133347361 284.48167673937036 1.459972687415235
2.0272571298952227 11.86676598747557 20.559000843543657 301.9439749439324 1.5461466908411874
