M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400952552152 15.277389646865862 1723265.2283856939 3.7847649640617336 0.17388749196768719
0.26603342561153787 14.981410046151316 1383147.1143649886 4.011286619069221 0.17666527304139026
0.27880474251597226 14.723723270970263 1116509.009818731 4.247550013324555 0.17945544735220775
0.29195636132392455 14.498621715699219 906110.719015841 4.494179486627929 0.1822645657827926
0.30548748540278475 14.301465183979076 738827.9559778562 4.7513263938568855 0.1850882513848893
0.3193995390745342 14.128394341862695 605224.9519959771 5.019679939315574 0.18793327509522098
0.3336940635528618 13.976258344110637 497870.74853943224 5.299454650173404 0.19079607378107682
0.3483706386316854 13.84227898890181 411148.3203107908 5.591390056532506 0.19368316538577132
0.36342907946014463 13.72423140826995 340787.10603592853 5.895639614488971 0.19658935790119209
0.37887585950438696 13.620276962716336 283428.5910770987 6.21307299970108 0.19952245024432952
0.3947039259365488 13.528689480929346 236509.96051516288 6.543957828370992 0.20247880279436328
0.4109246705957182 13.448095080424162 197978.9069629635 6.888975988803331 0.20546178088509415
0.4275252975162409 13.3772963229419 166182.95625754137 7.2488413380001155 0.20847462138673467
0.4445164624528789 13.315132982430434 139884.494436429 7.623827463727482 0.21151310594348796
0.4618912790984505 13.260764686973294 118057.750775391 8.014853992999223 0.21458294414361984
0.47965059417697037 13.213330329289041 99879.07081406715 8.422638826068527 0.21768599877777547
0.49779971985503824 13.17218839959412 84704.68212350183 8.84764263562097 0.22082002635048217
0.5163326639976797 13.13655884529906 71991.70793017113 9.290698897515576 0.2239878745581316
0.5352449587026831 13.105974572248293 61324.049237020925 9.75271021009602 0.22719273132121656
0.5545447064200686 13.079925999718931 52343.81318209632 10.234485302644845 0.23043594619826013
0.5742195869653213 13.057950477599004 44767.943650833644 10.736523212630061 0.23371457425723483
