M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412526801622 15.277383009753072 1723243.1997920554 3.784786460775901 0.17388775991385894
0.2660364385046463 14.981317228892172 1383080.7841210244 4.011331808759165 0.1766658191321241
0.2788086926845323 14.723646206778064 1116606.0932837427 4.247620424113954 0.179456264011258
0.2919608634405132 14.498546577134157 905976.9407665541 4.4942769654109 0.18226565123166463
0.30549426876716823 14.301374943678047 738761.4298312372 4.751454249631814 0.18508963247127494
0.3194080999369548 14.12829829155091 605206.6436299838 5.019839113120509 0.18793492658488264
0.3337029325178328 13.976119744078877 497789.79280416 5.299649331600638 0.19079803390001418
0.34838253887694104 13.842136068917295 411087.5377891676 5.591620730851048 0.19368539722325953
0.3634429845616717 13.724120257641044 340729.46936530445 5.895911462899919 0.19659191115899696
0.37889314201964297 13.620135511042424 283373.6088843438 6.213389310773452 0.19952533462044622
0.39472219876664544 13.528592733849198 236486.94025231336 6.5443182728946585 0.20248196340589913
0.4109431603240261 13.448035717582687 197934.3779012609 6.889387523516197 0.20546528568740274
0.42754622125764086 13.377219418226545 166140.48645314903 7.249307823257222 0.2084784804997168
0.444540302942374 13.315059260772694 139858.52951133414 7.624347609477351 0.21151724663810956
0.461917004060094 13.2606908376729 118030.48394807032 8.015436869668324 0.2145874531658909
0.4796789792819241 13.21325734873033 99853.12868045531 8.423288977106674 0.21769088700468786
0.49783082088019853 13.172095807894399 84680.44207821463 8.848357663217984 0.22082520345579235
0.516365134606434 13.136500147347679 71969.88034613205 9.291490370192186 0.2239934465751175
0.5352794811908239 13.105930167708742 61306.11424255324 9.753583492152636 0.2271987102724313
0.5545824426817272 13.079902904395949 52328.406627198834 10.235446084246433 0.2304423446289246
0.5742599925956073 13.05792364692462 44754.80571564108 10.737567318882652 0.23372127774280008
0.5943141354906142 13.039576792766884 38349.56418165182 11.261155681729484 0.2370412452632187
0.6147459467820683 13.024544646941902 32920.14499858341 11.807165179368283 0.24040408047450382
0.6355423636262028 13.012482542651197 28310.32661208129 12.376574133175616 0.24381141509965362
0.6567104061969183 13.003069720049211 24385.08587970352 12.970096200230495 0.2472614808833398
0.6782368174839167 12.996001844875462 21040.893715917304 13.589008475744809 0.25075851067793103
0.7001202411502214 12.991079298291936 18047.57652618289 14.234531316825052 0.25430540857857714
0.7223491353112846 12.988001941628804 15738.979585738363 14.90785351872189 0.25790415749997486
0.7449323758703488 12.986662808078234 13643.176425886355 15.610036240340763 0.26155497402028827
0.7678469053226693 12.986760091371272 11843.362460743447 16.342282008787144 0.2652591219202468
0.7910872243828239 12.988122808650681 10296.192518458403 17.10623595945801 0.2690215973101001
0.8146542526852902 12.990647623243792 8962.56153097082 17.903351961208458 0.27284483045024077
0.8385326067756674 12.994113091173746 7762.836927236907 18.735033145588815 0.27673024647350614
0.8627084980862167 12.998370394979656 6819.484945918263 19.602547163033915 0.2806776454329718
0.8871786020455303 13.00331885020735 5959.917485665505 20.50801483671069 0.2846937168458423
0.9119326745796078 13.008815469861593 5215.1272186755805 21.453228721430936 0.2887814709354548
0.9369470925151442 13.01470662886195 4568.735832604354 22.439720922408505 0.2929412212387224
0.9622211498013061 13.020905646164662 4007.8158286446887 23.469418967006366 0.29717598918452304
0.9877408235529065 13.02728871767204 3519.3775813313337 24.544789728736024 0.30149225081329595
1.0134773625023596 13.033755183254886 3094.4804736925657 25.667831911622038 0.30589206365522736
1.0394350051664578 13.040207620492131 2723.7342401703854 26.84039123124769 0.31037583979398287
1.0655832859420122 13.046541822849257 2400.183358469768 28.065616881840715 0.31495272318664896
1.091905572638027 13.05266156411127 2117.441079650511 29.345629189879297 0.31962361683896007
1.118399751685456 13.058496218025022 1870.1979547222963 30.68304937774317 0.3243922928699147
1.145025669372591 13.063955215154412 1653.5332169066578 32.08141356310408 0.329267736825089
1.1717838486034644 13.068973333229906 1463.4359712910143 33.5425121806062 0.334246674815119
1.1986339840337883 13.073429949483968 1296.5890043484235 35.07095540980722 0.33934314025693957
1.2255752561635667 13.07730727849292 1150.0489723725489 36.66885173164497 0.3445544231963143
1.252565623163992 13.08046992556799 1021.1283527443343 38.34108575537076 0.3498939557439042
1.2796040280208996 13.082917976839276 907.567966833943 40.09004771578529 0.35535923080211207
1.306643200492839 13.084511867786407 807.5040679369026 41.92114468735533 0.36096443591979877
1.3336753176434086 13.085232465063898 719.264631300738 43.83773383411465 0.36671082184476467
1.3606797927781873 13.085037871437747 641.2612135595398 45.8447173614901 0.3726073449161796
1.3876075252694127 13.08379338760723 572.3570519843153 47.947315343566125 0.37866335115932526
1.414459324030812 13.081511084547135 511.3292151527411 50.150148966140314 0.38488382055885634
1.441188343779272 13.078087702072489 457.3249989775696 52.45868479903644 0.3912770235109433
1.467771603589171 13.073486485305919 409.4123666916141 54.87920713438466 0.3978539881123679
1.4941784838374066 13.067627767879888 366.899621929058 57.41789763038749 0.40462376161856733
1.5203885500991559 13.060496873975392 329.17647270285295 60.081375319391974 0.4115961002418729
1.5463701243467767 13.052027597727351 295.59431886197416 62.87673597379101 0.4187815275062395
1.5720838700828554 13.042162617191535 265.7330804347965 65.81159523981981 0.4261913973633823
1.5975065742018855 13.030853671881891 239.1689183603002 68.894135921592 0.4338379626276319
1.622593962819204 13.018053246762143 215.4586337128832 72.13315984524141 0.4417344493550557
1.6473462031776425 13.003729575561293 194.309903967274 75.53814478692215 0.44989513786799074
1.6716955389421693 12.987816188876483 175.41846807022046 79.11919810795087 0.4583349963939278
1.6956343742894353 12.970288797507278 158.53326793633778 82.88613476197281 0.4670657504773194
1.719097841700891 12.95106473099323 143.44988487754816 86.8518506928523 0.4761096721698188
1.7421028015643596 12.930184708577263 129.92331284670044 91.02811926164837 0.48548192464693973
1.7645884716015583 12.907567560371069 117.80162731998603 95.42858891204085 0.4952027170709894
1.7865145610868438 12.88314689318379 106.93756725344568 100.06734314384119 0.5052912578348325
1.8078554244417024 12.856915372271095 97.18797377829951 104.96066773678696 0.5157723588233007
1.8285798993899527 12.828832538129852 88.42523689029828 110.1249373851747 0.5266679983333662
1.8486565277355245 12.798868465910209 80.5498465533753 115.57792429331417 0.5380021550112616
1.868046162925086 12.766993185175865 73.46184530829123 121.33987774125738 0.5498043721108931
1.8867220735857053 12.733175557306904 67.07844072594871 127.43208241983523 0.56210401545074
1.9046519937303255 12.697387770046602 61.32529745955089 133.87721551415527 0.5749312994031545
1.9218007835925563 12.659606239326546 56.134213483062084 140.70036720596084 0.5883205079652686
1.9381289206292014 12.619779719107585 51.44785837088829 147.92944309620626 0.6023108255033593
1.9536235719903148 12.577935559704612 47.217076199800154 155.59321119634052 0.6169390418262065
1.968254977661158 12.534049988325192 43.385634901515324 163.72480169373537 0.6322510949134648
1.981982352208911 12.48809226885271 39.91692544886903 172.35806064771157 0.6482889316431499
1.9947809117979114 12.440047289361813 36.78317904175058 181.53239551922874 0.6651062544941873
2.0066230211404386 12.389912159437538 33.94174414689479 191.28956361262576 0.6827568126913113
2.017487796925113 12.337692798416208 31.361333213023926 201.67551142377877 0.7012997250063022
2.027337445147434 12.28334962521472 29.02180532056126 212.74046119727248 0.7207987535273762
2.0361619665040314 12.226921673203968 26.897645297546212 224.53906011135248 0.74132168934367
2.0439211472944203 12.168372370437943 24.968533862772958 237.13310032454675 0.7629479659250668
2.0505959438409107 12.107706100688114 23.211521682868756 250.58863043620002 0.7857577819897303
2.0561793259234755 12.044979637048138 21.614165861975266 264.9791485052566 0.8098408992479472
2.0606485184156527 11.980196659598311 20.16152672943292 280.3863747834834 0.8352972912856763
