M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415942500078 15.277390638783478 1723235.3483471335 3.784796338227182 0.1738878830315241
0.26603737902402946 14.98131338128987 1383118.8368753758 4.011352572936529 0.17666607005495336
0.27881067606449184 14.723587000087168 1116549.1047922464 4.247652777299521 0.17945663925945535
0.2919638943510001 14.498504158265312 905992.4905499131 4.494321756367516 0.182266149989362
0.30549784446359896 14.301320791169523 738751.170320745 4.751512998976461 0.18509026707632195
0.31941191600166136 14.128244374229272 605163.5762040365 5.019912253394104 0.18793568544345074
0.333708719993974 13.976041609649524 497757.21846223605 5.299738788096152 0.19079893457848884
0.3483874447848036 13.842104097778458 411068.48497440916 5.591726726691153 0.19368642276217102
0.36344824929158454 13.724124966177488 340719.7112876582 5.896036379080282 0.196593084398198
0.3789001424008708 13.620098048618086 283371.4346271959 6.213534658618414 0.1995266600177821
0.39472907380427535 13.528561713646187 236466.4339543352 6.54448390126898 0.20248341574298898
0.4109519691210541 13.447995531999759 197916.67162169435 6.889576629399799 0.2054668961924627
0.4275580637496642 13.377146926793511 166128.9489467412 7.2495221807834165 0.20848025382459587
0.44455121699782707 13.315013828475335 139839.65675097506 7.624586625975344 0.2115191493631207
0.46192852728101513 13.260657534471795 118011.12658402964 8.015704713535118 0.21458952515474303
0.47969059561733934 13.213240871208171 99840.98155219006 8.42358773644817 0.21769313325727802
0.49784542252311137 13.172055774493822 84668.45199557433 8.848686236291016 0.22082758246522957
0.5163803238424652 13.136478381017048 71961.16833696463 9.291854073509406 0.223996007069145
0.5352957962612402 13.105905820321894 61296.32776119 9.753984791113695 0.2272014577775386
0.5545991517887672 13.079887048703345 52319.42847838236 10.235887594032192 0.23044528491186422
0.5742775027123649 13.057911683619741 44746.912903809825 10.738047121048941 0.23372435822133178
0.5943331982564566 13.039562747855758 38009.671138657824 11.261680990614835 0.23704452740264054
0.6147661700132291 13.024556713157772 32914.80316648133 11.807739097467424 0.2404075708541078
0.6355647424982608 13.012457113608093 28305.731142257257 12.37719995650687 0.24381512064603592
0.6567330528297795 13.003065369740465 24381.396027959883 12.970771054965528 0.24726533807626802
0.6782621244518894 12.995993894308668 21037.6548485499 13.589741943269514 0.2507625944286009
0.7001466264311237 12.9910691775484 18180.832459910813 14.235327328862677 0.25430972698273063
0.7223766877031826 12.988009523170298 15735.533062583225 14.908716259574168 0.2579087191360735
0.7449611180640903 12.986644086199973 13640.867811909426 15.610961746798404 0.261559704595387
0.7678781160305432 12.986752682266502 11841.472816732894 16.343282811733243 0.26526411067192307
0.7911191440203287 12.988118092996979 10294.073782032387 17.107317080394523 0.2690268544351161
0.8146888073132847 12.990658896379683 8960.867656642034 17.904518754501964 0.2728503668009888
0.8385668499093528 12.994126196415044 7810.927007734236 18.73628043657224 0.2767359771302093
0.8627454591905434 12.99838841633703 6818.368265688111 19.603891166141757 0.2806836751272983
0.887216801793443 13.003327987112607 5958.694512756291 20.5094620188444 0.2847000586223414
0.9119733627642 13.008828959063727 5214.0832416517915 21.45478599225618 0.2887881387181631
0.9369886199319007 13.01470868382578 4567.749019624655 22.441381795774948 0.29294811956112876
0.962263839312541 13.020912445555293 4006.9561488528057 23.471204280983315 0.29718323987505185
0.9877846323522178 13.027305910954267 3518.5820996565785 24.54670788426492 0.3014998707346211
1.0135239989958325 13.033759101249444 3093.9689789617223 25.66987548494781 0.3058999501982615
1.0394828886633707 13.040213816618746 2723.083429620234 26.84258519946789 0.31038412821085193
1.065633243944411 13.046554375743094 2399.6533739138745 28.067971511859408 0.31496143398695975
1.0919577076158786 13.05266916163867 2117.1169518506345 29.348136137963774 0.3196326403127902
1.1184524664696684 13.058509614911733 1869.7559636247875 30.68573856667014 0.3244017791581097
1.1450796953074842 13.063969520855444 1653.1459979392966 32.0842762176198 0.3292775726240449
