M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364105795857866 15.277364132315682 1723140.0779746454 3.784783500897877 0.17388772302040725
0.2660361075785465 14.981336411687373 1383180.1592195036 4.011325586578705 0.17666574394074533
0.27880892617416175 14.723629544899747 1116529.585678244 4.247610729201043 0.17945615156487815
0.29196080691959014 14.498539444549314 906029.812273057 4.494263543442336 0.1822655017749296
0.3054935597785455 14.301385840129218 738817.9634883043 4.75143664496103 0.18508944230723146
0.31940700840369984 14.128298338079963 605209.6861566151 5.019817196150221 0.1879346991878567
0.33370359705688774 13.976095532019205 497790.00343339454 5.299622525425731 0.19079776400631235
0.3483812156412701 13.842181239122622 411115.16391145403 5.5915889686287565 0.1936850899150214
0.36343827994718325 13.724186343863357 335815.52097316965 5.895874031178032 0.1965915595923436
0.37889115092165393 13.620149909911746 283390.3928397361 6.213345756701616 0.1995249374597536
0.39471938221813424 13.528597350439872 236475.5245310559 6.544268641778305 0.2024815282080571
0.41094052016144755 13.44804801759135 197940.20790998943 6.889330857403485 0.2054648030950079
0.4275451115192441 13.377196668213791 166137.00566497754 7.249243590554333 0.20847794911902723
0.44453705607884875 13.315055698395897 139865.0308988113 7.624275987795168 0.21151667648346678
0.461913418901235 13.260700783141653 118029.15637171248 8.015356609985306 0.2145868322923556
0.47967466707699125 13.21327261702406 98783.64083485451 8.42319945375616 0.21769021391424334
0.49782690123850476 13.172101285203437 84683.15441154061 8.848259206350715 0.22082449058600595
0.5163609497067136 13.136510755487206 71973.13306687136 9.29138138677585 0.22399267932507216
0.535275058733002 13.105937624668188 61309.52490891258 9.75346324347592 0.22719788698633916
0.554577742870808 13.07990437145692 52331.80275617372 10.235313786720807 0.23044146357901335
0.5742559159098707 13.057934990536129 44354.14671033864 10.737423547372533 0.23372035468517027
0.594307586504745 13.039606594070749 38348.951634743695 11.260998274562736 0.2370402617803924
0.6147383440352031 13.024555071731754 32920.46754314675 11.806993206948393 0.24040303459526124
0.6355356439266041 13.012469569398757 28308.855399629952 12.376386607923317 0.24381030474871984
0.6567001644857329 13.003072165021383 24385.835639578723 12.969893983272323 0.24726032509412985
0.6782298181116105 12.996002417293045 21042.045407011577 13.588788696187427 0.250757287004238
0.7001120866933775 12.99107030491518 18184.97047878139 14.234292796622098 0.2543041145948351
0.7223427093797796 12.98799289757543 15740.159390116043 14.907595004150867 0.2579027906359901
0.7449231631123696 12.986647299725384 13643.959315706083 15.609758918932839 0.2615535565372055
0.7678373654908126 12.986749191028355 11844.016024786262 16.34198212592519 0.2652576270793932
0.7910772395580961 12.988131952112754 10296.863501214715 17.105912010583243 0.2690200220564204
0.8146456910672841 12.990651808870952 8963.28657797224 17.903002342032256 0.2728431715322487
0.8385210225426077 12.99410745884353 7813.022221746192 18.734659406616476 0.276728529336306
0.8626974766865632 12.998376965270417 6819.951292936213 19.60214444600361 0.28067583869563717
0.8871665818392453 13.00331576484909 5960.343166646425 20.507581204006616 0.2846918166000973
0.9119206949221844 13.008814079876403 5215.490586696479 21.452762102781364 0.28877947300952406
0.9369345496886192 13.01470999889016 4569.022581044268 22.439223261253808 0.29293915423761113
0.9622076122577652 13.02089183984957 4008.311858030354 23.46888401979675 0.29717381660495645
0.9877269510260266 13.027290758434141 3519.6426479505926 24.544214978402476 0.30148996760306757
1.0134619699171814 13.033751244000323 3094.577608387788 25.66721958251416 0.3058897005592721
1.0394215684168244 13.04019880739089 2723.990367969179 26.839733839736912 0.31037335628723134
1.0655692121567306 13.04653228057649 2400.332859082251 28.064911351806387 0.314950113124264
1.0918914209469939 13.05265501136148 2117.634566760754 29.344878021292942 0.31962091309326907
1.118384408490841 13.058492651889868 1870.3577898795013 30.68224360523542 0.32438945045518086
1.1450093797388452 13.063953574038347 1653.6667158425853 32.08055581592117 0.32926478969025325
1.1717676411617126 13.068969596899002 1463.564831550084 33.5415924007737 0.33424357506225016
1.1986174373891787 13.073426391703896 1296.7045361427558 35.069969257822926 0.3393398793196739
1.2255574376183551 13.077303827723046 1150.1437981738816 36.667802068490786 0.34455103714546326
1.2525482393104972 13.08047417972604 1021.2021253095937 38.339960508309495 0.3498903912078928
1.2795866129937068 13.082910633155937 903.7623558078222 40.08884981729083 0.35535552490436223
1.3066248449235298 13.084515542770777 807.5789057512278 41.919869187538225 0.36096057989061425
1.3336561043997905 13.085232072539164 719.3085963674118 43.83636643776105 0.36670675723563645
1.360660537216025 13.085038316055856 641.3012188067852 45.84326093286976 0.37260310981959255
1.3875877109292343 13.083790609161193 572.4160635203127 47.9457636641234 0.3786589345787382
1.4144396276130629 13.081512422308522 511.3716611982649 50.14848502781702 0.38487915802030465
1.4411680584539575 13.07809145241769 457.3688193696028 52.456911242407855 0.39127215398893544
1.4677516273454994 13.073487806380756 409.4575777035493 54.87731610935035 0.397848897813069
1.4941576354165143 13.067635902142875 366.92794217849433 57.415880651126315 0.40461843568205996
1.5203679685198228 13.06050366317721 329.1957403187539 60.07922320745957 0.41159052265463686
1.546349384966985 13.052034867686956 295.62893489374335 62.874438795540314 0.4187756810049577
1.57206386566889 13.042168773773442 265.7586422186316 65.809142237513 0.4261852633291442
1.597485336719337 13.030864218628496 239.18814360965789 68.89151543749588 0.43383152096949656
1.6225731386508575 13.018063953597146 215.47983381735907 72.13035923790942 0.4417276783818096
1.6473257369031744 13.003742513625618 194.3199839555985 75.53515033876772 0.44988801414679475
