M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536392047392334 15.277423190151254 1723339.6964334482 3.7847511061918397 0.1738873192360242
0.2660318083334674 14.981448623805823 1383111.589897667 4.011257487701085 0.1766649210059985
0.2788027263870625 14.72376097067906 1116670.917094877 4.247504623557571 0.17945492089931167
0.2919532731051591 14.498659218994156 906200.4039932926 4.494116648081711 0.1822638660609964
0.305483225410653 14.301522880317377 738887.6883727378 4.751243973662896 0.18508736108949292
0.3193943754268533 14.128462268559 605272.2947489506 5.019577331064821 0.18793221049501627
0.3336862600954045 13.976304455102106 497886.4362312369 5.299329153408854 0.1907948102368946
0.3483637766885807 13.842330823334049 411199.4315757285 5.591241358659238 0.1936817266929421
0.36342031557493487 13.724291429507593 340841.93927006423 5.895464375922127 0.19658771202348785
0.3788668064837161 13.620324641988812 283468.2967404923 6.212869100891119 0.19952059093269284
0.3946935352584432 13.528752874839032 236553.1172444513 6.543725481752758 0.20247676542840629
0.4109116459689827 13.448181710958313 198002.45998145634 6.888710710426505 0.20545952166311734
0.42751288398408627 13.377347314968164 166216.85123435862 7.248540639840978 0.20847213378792645
0.4445001150377097 13.31519169111501 139910.1816908016 7.623492177561642 0.2115104368500196
0.46187486313620985 13.260807387507047 118075.4273564587 8.014478272610562 0.21458003764265668
0.47963208647342215 13.213379141683117 99889.98562799119 8.422219743233606 0.21768284786072395
0.49778197500255594 13.172184780362157 84719.90607545644 8.84718173611857 0.2208166892411576
0.5163116278769037 13.136588136099675 72009.26559688985 9.290188725166312 0.22398428291298725
0.535222073962692 13.10600570614654 61334.195574089536 9.752147307710285 0.22718887739352223
0.5545204340564619 13.079974061985157 52356.862032191704 10.233866003044735 0.23043182190451297
0.5741916639384913 13.057980303343866 44775.88912735629 10.73585020694761 0.2337102533522824
0.5942440473762133 13.039653278932578 38368.83687093206 11.259275724074461 0.23702949925376987
0.6146689797940225 13.024605483883898 32938.95850428096 11.805111275262899 0.24039158931067975
0.6354616775201134 13.012508407200619 28327.18856023989 12.374334489562933 0.24379815400363472
0.656623776196457 13.003103508268845 24400.98646363007 12.967681101567399 0.24724767716973936
0.6781465872619425 12.996030782368305 21053.25418400505 13.586383638343875 0.2507438962865186
0.700024767462245 12.991090600889429 18195.167723702943 14.231682673425079 0.2542899545491042
0.7222478719165484 12.988031552787916 15749.679983979988 14.904766098492528 0.2578878331454104
0.7448265528891446 12.986649548768396 13652.09291657452 15.606724225330312 0.2615380451965012
0.7677359147564965 12.98674949525469 11851.500573998608 16.33870056327088 0.26524126931260583
0.7909707155988035 12.98811102664338 10234.151396282581 17.102367117647496 0.26900278444247533
0.8145328794843483 12.990630805515424 8969.786059783815 17.89917656656969 0.27282501850123486
0.8384050930397541 12.994091443610502 7818.017958729167 18.73056971420574 0.27670973931574233
0.8625762324527312 12.998353084134905 6824.53103937461 19.597737681659925 0.2806560683232279
0.887040206469706 13.003295452175045 5964.452456335503 20.50283616901315 0.2846710231210266
0.9117890894954636 13.00877908215009 5219.031847157159 21.447656147243976 0.2887576107865312
0.9367981777480352 13.014670290782126 4572.426855318599 22.43377764933457 0.2929165362659598
0.9620656302043528 13.020862415788562 3988.5108691738747 23.46303044203748 0.29715004348640867
