M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440225524358 15.277272963204348 1723197.7068088376 3.784822452436433 0.1738882085325445
0.26604036863112185 14.981244349792682 1382884.447078175 4.011407470066928 0.17666673345437617
0.2788155863373178 14.72350402423268 1116445.750279686 4.247738314452709 0.1794576313615306
0.2919701553906678 14.49840816993254 905847.6221088225 4.494440177944298 0.18226746864110366
0.3055050065384128 14.301243431039499 738611.4049217268 4.751668325751188 0.18509194490193462
0.3194216728566833 14.12814202113106 605110.5436501983 5.020105629372003 0.18793769179385772
0.33372028119451735 13.975978253349767 497701.64129666745 5.299975304109209 0.19080131590228927
0.34840144619828284 13.842023890305889 411004.59669001214 5.592006973084643 0.19368913422312115
0.3634650558857289 13.72397131990979 340639.8628396721 5.896366651699941 0.196596186388535
0.3789173887576503 13.620003076316998 283284.7774606208 6.213918953956842 0.19953016432854684
0.39474948404936405 13.528462730726645 236417.49121468636 6.544921820153505 0.2024872557000068
0.4109753009735116 13.447886426583944 197868.41848077264 6.890076625443897 0.20547115436858945
0.4275838435438275 13.377045173627135 166077.2541779178 7.250088945545203 0.20848494252422076
0.4445783661881576 13.314926661806702 139799.67206812438 7.625218592814475 0.2115241802255135
0.46196002023848354 13.260565393970694 117981.0452621497 8.01641290494081 0.2145950035878142
0.479724592763146 13.213170836289834 99809.83538725894 8.424377674368628 0.2176990724861269
0.49788244720847574 13.17197669174197 84639.40486710813 8.849555007970936 0.22083387274338978
0.516419819129812 13.136430578592247 71938.15952879356 9.292815737684052 0.22400277724488726
0.5353381581699421 13.105850075131483 61274.29191131759 9.755045867604053 0.22720872246885213
0.5546452721623784 13.079828448693295 51811.18674581134 10.237054998808105 0.23045305937226573
0.5743277978439324 13.057855948605928 44729.48762488026 10.7393157816742 0.23373250341552781
0.5943850109248171 13.039522406568983 38328.045965789475 11.263069984891002 0.23705320586401368
0.6148226348453163 13.024500356930218 32901.43379405955 11.809256630244072 0.24041679998533735
0.6356263452393246 13.012435706806167 28291.708116173715 12.378854744485036 0.24382491876844484
0.6567979334694849 13.003010410978273 24370.943807137126 12.972555499140764 0.2472755372274279
0.6783298248446693 12.995969059896 21027.558979983136 13.591681381682447 0.25077339270207744
0.7002170146763965 12.991064431588434 18172.01161241002 14.237432159603008 0.2543211457922232
0.722450831606496 12.988009379093072 15729.62353132685 14.91099754879248 0.2579207811721092
0.745039546205791 12.986639741765828 13633.782797682434 15.613409014389987 0.26157221340397846
0.7679601937491427 12.986759078191385 11836.400414872069 16.345929196716888 0.26527730223733026
0.7912049070929863 12.988136717029851 10288.82151476752 17.1101758632998 0.2690407557283193
0.8147794753092099 12.990659791283392 8956.138292712083 17.907604096294016 0.27286500652717954
0.8386609624633431 12.994124824846583 7807.327135572715 18.73957865299813 0.2767511307281433
0.8628365844305614 12.998403742025449 6814.781698060447 19.70835796089154 0.2811133383728216
0.8848778070092779 13.00106165855991 6028.331503169951 20.556328285258523 0.39654969112917904
0.9017589868700358 12.995658009860469 5467.674887550745 21.62962587950643 0.5126495403849537
0.9151037691787706 12.981668429795768 5033.483596794106 22.834282894060134 0.6218889791233164
