M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536374753125379 15.27743545470725 1723406.855749324 3.784693128685725 0.17388659657437977
0.26602427986810534 14.981649114635456 1383398.140172189 4.01113561173132 0.17666344820683016
0.278792069404502 14.72396748453443 1116846.0536898451 4.247314730316132 0.17945271842387397
0.291938688870893 14.49889776716484 906334.8292039443 4.493853759224191 0.18226093873255458
0.3054648190919035 14.301792968587364 739116.9012862905 4.75089916822959 0.18508363653274215
0.31937281397379275 14.128694479996302 605452.1206040203 5.019148073977269 0.18792775678705492
0.33366084248270544 13.97658858373033 498111.1519083154 5.298804149812076 0.19078952432181356
0.3483321094383112 13.842603343807884 411362.7486090551 5.59061930273113 0.19367570813071594
0.3633841398122056 13.724557358512945 340975.4176098641 5.894731299836954 0.19658082681776046
0.3788269311127648 13.620551186322185 283598.23076553096 6.212016140679586 0.1995128129625946
0.3946468936954097 13.529015999940329 236683.8381276564 6.542753527962232 0.20246824270670863
0.4108599771623823 13.448416788461733 198112.4699002209 6.8876010095221964 0.20545007098454834
0.4274559214227358 13.377546101016343 166308.14230356168 7.247282787346848 0.2084617278966025
0.4444376419869027 13.31542106735532 139999.29403124357 7.622089654613439 0.2114992718655326
0.4618052160339806 13.261044596864938 118154.49162491754 8.012906629089258 0.21456787970940017
0.4795584687584572 13.213555506011172 99966.09823909706 8.420466734328913 0.21766966768442214
0.49769999125475806 13.172367764767195 84780.417888531 8.84525382918876 0.22080273037125453
0.516223323821824 13.136750835602623 72064.62288112266 9.2880547381428 0.22396925951130311
0.5351258784953546 13.106156012952674 61384.45374070055 9.749792784397536 0.22717275708060133
0.5544183509330615 13.080107155920874 52399.67509633284 10.231275609396613 0.2304145708933323
0.5740815903024995 13.058081847398803 44815.00351317464 10.73303520008311 0.23369218013623233
0.5941280304637386 13.039743930591973 38403.553594923644 11.256193795569434 0.23701024330869894
0.6145452497361186 13.024694849728624 32967.759980936426 11.80174423504173 0.24037111208835246
0.6353299804344642 13.012576556978448 28351.939698073464 12.370663013419072 0.2437764149209525
0.6564797840023571 13.003127964440294 24424.212452588796 12.963722048409004 0.2472250488453721
0.6779995475962208 12.996079606268768 21076.057416463133 13.582080824635895 0.25071993937258535
0.6998689384462322 12.99113029624247 18214.313735078696 14.227013049542816 0.2542646216116418
0.7220842821358701 12.9880396563153 15766.288553428609 14.899705134719834 0.2578610739221994
0.7446529991341662 12.986670691027703 13666.83945582035 15.601295166587937 0.26151029544944715
0.7675550474322124 12.986746624083144 11864.671887491524 16.332829939342727 0.2652120057247273
0.7907808866364787 12.988106931999223 10314.847673303213 17.09602549301086 0.2689719472693216
0.8143353910875444 12.99059989752943 8979.960909008092 17.89233255532447 0.2727925441572466
0.8381978651701627 12.99405771783727 7827.594577736901 18.723253661287004 0.2766761258380082
0.8623594565214379 12.99831226906248 6832.769705033914 19.58985453120514 0.2806207015987801
0.8868137380704304 13.003241066732969 5971.500302618854 20.494348016558163 0.28463382672086
0.9115549698896073 13.008720972730124 5225.614860325012 21.438522494272217 0.2887185031294932
0.9365549104604505 13.014611223598768 4578.587436966637 22.424036525196538 0.2928760771820455
0.9618136009847645 13.020795063793187 4016.051178303029 23.452559700397405 0.2971075186934478
0.9873190398970721 13.027190797836623 3526.922494871848 24.52667630286652 0.3014202947711634
1.0130420652649879 13.033647325132272 3101.089386917504 25.648534409331614 0.30581759087739946
1.0389842161735867 13.04009202574869 2729.706419203151 26.819673899942217 0.3102975734468712
1.0651187479952955 13.046430463446004 2405.563791746723 28.043382826201306 0.31487046974673044
1.0914291085357342 13.052553188146874 2122.4470540482807 29.321957170773945 0.3195384121048746
1.1179063478129387 13.05839739044861 1874.5395771911863 30.657656982222885 0.3243027195493307
1.1445183865624158 13.06385661390394 1657.4164157699208 32.054212101471535 0.32917375492086415
1.1712631603754338 13.068879077543059 1466.8493076138914 33.513527874386774 0.33414899471475246
1.1981048513708585 13.0733576384161 1299.7682827114809 35.039880061818636 0.33924038250568717
1.2250292872383213 13.07723052554766 1152.860402053514 36.635775464889306 0.3444477242798566
1.2520070470992894 13.080421225844317 1023.6084463869206 38.30562831564045 0.3497816343478822
1.2790336332422678 13.082872294724208 909.8400271984984 40.052301473441986 0.35524245653850667
1.3060611941482758 13.08447900812422 809.5528006228828 41.88095374114909 0.36084293260051564
1.3330823611839449 13.085225765008252 721.0920336259921 43.79464795938994 0.36658274834270926
1.3600770959206034 13.085055718172406 642.9473658739438 45.79882677324964 0.37247390131934155
1.3869950239491897 13.08383870431281 573.8219728673678 47.898424195297295 0.37852419116894614
1.4138295991355792 13.081557972632686 512.6993100248147 50.0977216307959 0.3847369133876095
1.4405581159534115 13.078183497043735 458.53192380469443 52.4028044394202 0.39112359697999854
1.4671296700329104 13.07359535635999 410.5304771565754 54.81962653723178 0.3976936078601691
1.4935352686523131 13.067785635937055 367.8894621282383 57.35434956858923 0.4044559597235164
1.5197377786066983 13.060698528591109 330.04503305290433 60.013570761175146 0.41142037246825613
1.5457147370395043 13.052257697246652 296.39520823234056 62.80436211331358 0.4185973302773474
1.5714264656401544 13.042434615705156 266.4890652899793 65.73431332930814 0.425998144432575
1.5968410665243138 13.031156082438743 239.81643307571304 68.81157888272645 0.4336350214146605
1.6219336746778321 13.018401067975617 216.0568812952271 72.04492963475975 0.4415211369110579
1.646672456582457 13.00413138287894 194.83426845425927 75.44380948830565 0.44967071642816975
1.6710367180888992 12.988274470579201 175.91081929641066 79.0183976190712 0.4580991232882117
1.6949691421346356 12.970797407862468 158.9873623523815 82.77865663025287 0.4668187660436541
1.7184576501547613 12.9516650023922 143.83776976207525 86.73675909375407 0.4758490463240055
1.7414581503122246 12.93082614939434 130.29180393920677 90.90536626733989 0.4852088444183563
1.763941978768565 12.908253261469833 118.14217750511853 95.29699328751445 0.49491396688690337
1.7858739758754931 12.883891838609612 107.24240866848197 99.92679034466886 0.5049879509919292
1.8072126073438295 12.857701547814548 97.4719164069406 104.81042966421721 0.5154533279612876
1.8279604969123429 12.82971642309567 88.67949263968087 109.96358502736307 0.5263296168757309
1.8480355783317723 12.79979359841186 80.78380951090871 115.40520476197823 0.5376453760604497
1.8674510346752735 12.768016852320178 73.6772102389403 121.15484215746515 0.5494277074702687
1.8861426902260932 12.734277111203834 67.2730784786545 127.23369306510153 0.5617058495987659
1.90407748684229 12.698532348053583 61.49983196393875 133.66485987248885 0.5745117238896522
1.9212451737364398 12.660835192897121 56.29710791829783 140.47251080321126 0.5878765570433017
1.937604420689085 12.621124589529638 51.59633646502832 147.68451770932353 0.6018396993358925
1.953118019443279 12.57934350855955 47.34743602855602 155.33052549586034 0.6164412261285872
1.9677695267574293 12.535547491085172 43.5087277405954 163.44194118343128 0.6317214572682982
1.9815291347820239 12.489698059355417 40.0353951119444 172.05408072361848 0.6477276659497894
1.9943667806106318 12.441785458660487 36.88650652181019 181.2053708886662 0.6645105745951644
2.006225208879565 12.391702847487348 34.03622407660388 190.93737321092192 0.6821236757822796
2.017113409413279 12.339562162554431 31.449875523671654 201.29581563398835 0.7006258024333255
2.0269985598696802 12.285324814160676 29.102511276703698 212.33105474997262 0.7200816385687384
2.035859807122295 12.229007887419545 26.97222770353346 224.0973194088131 0.7405581300229761
2.043654129323347 12.170557245121053 25.03479277828171 236.6559158279228 0.7621337282779108
2.050367223863542 12.110000512966915 23.274567969699905 250.07229294907947 0.7848873536988035
2.0559850514622626 12.047364291427572 21.672827787698903 264.4204672854865 0.8089112212395551
2.0603227961219037 11.983222244937814 20.23434803117164 279.8781138619392 0.9375344108362259
2.062668198489156 11.918015629593018 18.999209550897735 296.79982901443014 1.1108123625389386
2.0628081109095313 11.850983175066881 17.935410503464965 315.3640418617028 1.2971587373007578
