M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363318434267107 15.277549563412476 1723716.9371222463 3.784622200072711 0.17388571248343565
0.26601782269277086 14.981721544883138 1383527.146584518 4.010986514517534 0.17666164645499272
0.2787799262992779 14.724173901589598 1117045.4459936381 4.2470824294573175 0.17945002408398167
0.291922002607196 14.49915549922183 906557.549774865 4.493532168429661 0.18225735774442017
0.30544399959440993 14.302030744226757 739340.6719394618 4.750477378972426 0.1850790804037679
0.319345667691069 14.1290046490984 605689.6160664209 5.018622989212079 0.18792230882995195
0.33362841798671367 13.976844229933784 490304.4966751675 5.29816195845261 0.19078305852041189
0.348293711810731 13.84287930265664 411562.5138025991 5.589858411623387 0.1936683462999346
0.3633399928295675 13.724883181883081 341165.65041971207 5.893834629946236 0.19657240510439125
0.3787759152655837 13.62088213664772 283772.78808449575 6.210972855980349 0.1995032994623341
0.39459067883930726 13.529310953175173 236831.15213460894 6.541564721836171 0.20245781848298147
0.4107967830675759 13.448711423653114 198246.87125080358 6.886243752575563 0.20543851201484004
0.4273857678457202 13.37782693952193 166422.32197196918 7.245744361312426 0.20844900089228455
0.4443608285688257 13.315667795681481 140104.60365936512 7.620374320915136 0.21148561670633817
0.46172179133971764 13.26124884539952 118246.70402282367 8.010984495293238 0.21455301045050953
0.4794644000348894 13.213797382283596 100058.10924321115 8.418322833675786 0.21765354854862878
0.4975996856356321 13.17256893938368 84851.93924045045 8.842896074262942 0.22078565921820043
0.5161129000473988 13.136939730523116 72134.90933871077 9.285445008868955 0.2239508868545176
0.5350118161423232 13.10630429026676 61452.24779900673 9.746913412296212 0.2271530433750552
0.5542936501967523 13.080242583499153 52450.96309457251 10.22810785353948 0.23039347487506937
0.5739475469904887 13.058216580312855 44860.61599281969 10.729592828191384 0.23367007904237408
0.5939850419970927 13.039885783839884 38444.13427619225 11.252425090888174 0.23698669637365083
0.6143927196250399 13.024784937167993 33006.08847775792 11.797626967570727 0.24034607223261967
0.6351676540238881 13.012674145590294 28383.720491294724 12.366173567718706 0.24374983257983043
