M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440921969372 15.27729289599826 1723236.1269643703 3.7848216297443655 0.17388819827808477
0.26604010448749826 14.981275221999196 1382955.0007508101 4.011405740600512 0.17666671255479519
0.27881535147023623 14.723531722389428 1116389.424457647 4.247735619697798 0.17945760010643452
0.2919699431854753 14.498409812347848 905905.918715696 4.494436447184795 0.18226742709823074
0.3055058846421636 14.301200779292614 738672.9236425047 4.751663432306251 0.18509189204339
0.3194214915230326 14.128142818337293 605107.9428387122 5.020099537191494 0.18793762858513358
0.33371921946705796 13.975950655717064 497691.0094646346 5.299967852797971 0.19080124087994907
0.34840100393557555 13.842027621460119 411006.9224259456 5.5919981440346955 0.1936890487996341
0.3634636408341619 13.72398717449515 340643.88562340813 5.896356246549017 0.19659608866115555
0.37891699359810427 13.620005773320065 283310.078119073 6.213906846782737 0.199530053925697
0.39474935472183836 13.528447187002193 236413.61731494791 6.544908023522712 0.2024871347221931
0.410974872581405 13.44786082044212 197857.1332237083 6.890060873006619 0.20547102021422334
0.42758242192317564 13.377054870843232 166078.20584419358 7.250071089476774 0.20848479480554277
0.4445774608988464 13.314938208923431 139799.40113355216 7.625198682463624 0.21152402172631843
0.46195891398981226 13.26057006710727 117981.52847526145 8.016390593015066 0.21459483098703014
0.4797239179858943 13.213155841425095 99812.27563182935 8.42435278687632 0.21769888536697682
0.49788138062276627 13.171980895715897 84645.84226293094 8.84952763667314 0.22083367456349887
0.5164188991250224 13.13640550625386 71936.63746094932 9.292785439617111 0.22400256394460713
0.535338127254146 13.10583677059576 61277.4851083321 9.755012437331306 0.22720849358750922
0.554645934538225 13.079789475310855 51815.56467089425 10.237018218409434 0.23045281442915866
0.5743269367368441 13.057838863876187 44728.15447663353 10.739275810958874 0.23373224679115404
0.594383841285262 13.039518665980433 38329.18951063008 11.263026222742146 0.2370529324373157
0.6148203643157938 13.024504380984538 32901.5556094069 11.809208818125871 0.24041650920788593
0.635625363992956 13.012430063375364 28292.2345830423 12.378802607731867 0.2438246100628606
0.6567946421223989 13.00301779453768 24371.105729017167 12.972499277173455 0.2472752158857177
0.6783285773350763 12.995966313519553 21028.343983630148 13.59162027611553 0.25077305248265197
0.7002151030435649 12.99106394396103 18172.37108497724 14.237365842785557 0.25432078602025193
0.7224495758297439 12.987991763720984 15729.78330690968 14.91092567202085 0.25792040113252346
0.7450364222141043 12.98665348105288 13634.330312710907 15.613331907871595 0.2615718192866032
0.7679572373116387 12.986754464292552 11836.465281659832 16.345845816240026 0.2652768866065657
0.7912015829112606 12.988144277649313 10289.176692146584 17.110085790378296 0.2690403177342033
0.8147766386592712 12.99066197821763 8956.307001952962 17.907506884695945 0.2728645452650977
0.8386572149764155 12.994130705739023 7807.3258817991955 18.73947473390142 0.27675065327366305
0.862839633040465 12.998399567239364 6814.742213283992 19.60733316120886 0.2806991171884117
0.8873197799910191 13.003353544235118 5955.526537862161 20.513168276355742 0.28471630001742043
0.9120752971079964 13.008843325880788 5211.118735441331 21.458774211165355 0.2888052151165959
0.937096041764589 13.014733660600324 4565.333135812087 22.445635363408968 0.2929657864594663
0.9623789039759363 13.020943875313609 4004.6210018047445 23.47577657231279 0.297201809308701
0.9878986404588951 13.027337582876967 3516.573801402929 24.55162041854008 0.30151938590120675
1.0136417044553094 13.033790837211976 3091.903857513839 25.67510924747776 0.30592014829583036
1.0396052034873016 13.040248878661234 2721.4281326034993 26.848204168551007 0.3104053556642427
1.0657567375360606 13.046571164321756 2398.36530379256 28.07400198700716 0.31498374333678286
1.092087532114685 13.052700007671907 2115.788626302966 29.354556747482675 0.31965575056478396
1.1185864304386939 13.058538275646274 1868.6308305048306 30.69262595902247 0.32442607488092445
1.1452163094915708 13.063993032545572 1652.1259585286368 32.09160791536926 0.32930276361536887
1.1719797319987462 13.06900831944077 1455.250086165422 33.553443865063116 0.3342835157188426
1.1988356151477535 13.073459994755382 1295.4292489327274 35.082676012957336 0.3393818971140943
1.2257811867900559 13.077335007968793 1149.0527930589694 36.68132724516922 0.34459466727177557
1.2527763808961743 13.080497623965448 1020.1662429499821 38.35445078792481 0.3499362692040312
1.2798183808573644 13.082939197712928 906.6923551340928 40.104285221568965 0.3554032768885634
1.3068616223945635 13.08452630734176 806.6630426508581 41.93630460266979 0.3610102666405115
1.3338996656254711 13.085234224854382 718.6096268247111 43.85398609884795 0.3667591319806044
1.3609063823323446 13.085034626906705 640.600427725752 45.862027926400295 0.372657681687476
1.38783823128048 13.083774253889949 571.8146973170398 47.96575813502761 0.3787158452972873
1.4146953090227294 13.081487381701058 510.8267631997269 50.16992618009624 0.38493923849185485
1.4414180205453697 13.078034169474261 456.87689571401904 52.479765044382845 0.3913349019665791
1.4680119630958408 13.073436786752724 409.0132138046791 54.90168373605336 0.3979144910817314
1.4944214680643255 13.067572515945473 366.5311810395369 57.44187147196259 0.4046870657687509
1.5206332273794751 13.060424889420217 328.8349477275124 60.106955519778225 0.4116623959568036
1.5466168181188231 13.051939181900877 295.29031082004207 62.90404063139365 0.4188510200306548
1.5723328460535355 13.042059153051369 265.4655594862321 65.84075225175174 0.4262643080610103
1.5977571003696573 13.030733180202768 238.92564579740605 68.92528388634169 0.4339145303659466
