M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364388007322886 15.277302050259618 1723234.3678809837 3.7848177790182977 0.173888150280642
0.2660397142804174 14.98126639737362 1383012.1300525423 4.011397645596527 0.17666661473144937
0.2788149908481743 14.723517911810333 1116480.1092237583 4.247723006539796 0.17945745381280934
0.2919689677829199 14.498420246282272 905883.5096100583 4.49441898488402 0.1822672326514588
0.305504556954581 14.301224545964127 738652.5278667217 4.7516405279256855 0.18509164463236621
0.31942061206371947 14.128134807711431 605152.5627098252 5.020071022001844 0.1879373327290351
0.33371857748077366 13.975935561669342 497682.6535256215 5.299932976060464 0.19080088972907336
0.34839892904919223 13.842044133526722 411016.0232987154 5.591956818660776 0.19368864896527324
0.3634610485687789 13.724009764506256 340659.2897271769 5.896307544093655 0.19659563123738824
0.3789145193535903 13.620038445218821 283309.05845515983 6.2138501778652016 0.19952953717340288
0.39474549707183615 13.528501214072111 236404.3642622086 6.5448434469699075 0.20248656847306365
0.41097012333118854 13.447897232564868 197876.87783858375 6.889987142157171 0.20547039229136949
0.4275788152402066 13.377065943919852 166095.9318966076 7.2499875124368005 0.20848410339411003
0.4445732425295621 13.31494489110273 139810.0959888743 7.625105490222175 0.21152327985615407
0.46195653736571984 13.260552384922699 117987.17034632344 8.01628616005906 0.21459402311368503
0.47971875358267047 13.213161602987038 99810.94033904187 8.424236298839354 0.21769800953978613
0.4978751687226085 13.171996686311276 84645.65181538368 8.849399523057022 0.22083274696617944
0.5164137463657763 13.13640551824849 71942.88877705197 9.292643627122182 0.22400156557580186
0.535332038426027 13.10585231247191 61280.0676323559 9.754855964416013 0.2272074222911052
0.5546370136848572 13.079846295720857 52302.330045791074 10.236846065104174 0.23045166795530286
0.5743198244380961 13.057845441367355 44732.87962143785 10.739088725265432 0.23373104564305025
0.5943757453011601 13.039553486372007 38330.17893550873 11.262821391132459 0.23705165264571168
0.6148123512354782 13.024522704936858 32903.02344031572 11.808985030532844 0.24041514820593896
0.635615933231619 13.012437566070448 28294.03336827408 12.37855857859451 0.24382316514823063
0.6567850449611121 13.003023499089615 24372.423722086405 12.972236127113574 0.24727371182788516
0.678315643630445 12.995984147821886 21029.266522903094 13.591334268303104 0.2507714600677785
0.7002039819529858 12.991071682900994 18174.196403782764 14.237055443667815 0.25431910208988917
0.7224383709415064 12.988002508038038 15617.110315604554 14.910589249510288 0.25791862233989465
0.7450250664570276 12.98664952117938 13634.985612664424 15.612971007510948 0.26156997460335424
0.767944935553749 12.986750557232456 11837.2861573617 16.345455550632924 0.26527494123039624
0.7911889747976295 12.988143143946955 10289.593503220964 17.109664200829272 0.2690382676869886
0.8147615200150106 12.99067043908511 8956.920176762995 17.907051882648986 0.27286238631291904
0.8386450840359551 12.994128366199913 7808.350622770077 18.738988337481082 0.27674841853377985
0.8628255022267195 12.998391521726376 6815.29770160253 19.606809046017748 0.2806967658140913
0.8872981874767828 13.003360447648467 5955.78010039043 20.512603919799005 0.28471382691948394
0.9120593519937872 13.0088441580816 5211.555001318893 21.458166917905046 0.2888026148627195
0.9370797418743393 13.01473458748171 4565.551269673659 22.444987663220378 0.2929630962816275
0.9623575452636959 13.02093608306846 4004.8769150363373 23.475080336948018 0.29719898169001296
0.9878813981998038 13.02732860856363 3516.8969189371974 24.55087237083622 0.30151641426279424
1.01362292513401 13.033788930053987 3092.0355780939376 25.674312283042436 0.30591707265658774
1.039587138852081 13.040235444803765 2721.693835364833 26.84734854425614 0.3104021232697286
1.0657369774456533 13.04656767850374 2398.5902698099208 28.073083697654216 0.31498034618516346
1.0920679633227681 13.052700611876507 2115.8957004209797 29.353579047668873 0.319652231445765
1.1185653709396872 13.058533681779146 1868.7939990344396 30.69157717592811 0.32442237523059964
1.1451948302747734 13.063988056858614 1652.2403408070074 32.090491472020986 0.3292989276259894
1.1719586933925776 13.068998959607729 1462.2094429803856 33.55224666564504 0.3342794810333673
1.1988122162139292 13.073460630093615 1295.5429436771094 35.08139240690513 0.33937765257686603
1.2257589430315072 13.077331298018075 1149.181451133248 36.67996095742454 0.344590259839008
1.2527534123939095 13.080489686408306 1020.2798038941271 38.35299500510882 0.3499316816363072
1.279794169610289 13.082937481216028 906.7879589411699 40.10272594876974 0.35539845301944195
1.306839108435569 13.084523342482106 806.8302536165139 41.93464430101185 0.3610052472970649
1.3338744146369077 13.085234798427956 715.7297019612339 43.852206153544564 0.3667538410626428
1.3608821041838906 13.08503730567336 640.6860037634035 45.86013206704101 0.37265216878599217
1.3878127747259876 13.083778659889077 571.8752029219555 47.9637382638241 0.37871009609181344
1.4146690607124315 13.081486233781789 510.87809822854234 50.167760148469334 0.38493316903253466
1.4413921079377345 13.078035492780634 456.9292245617561 52.47745629085637 0.3913285629944106
1.4679863474824906 13.073440303508551 409.06231990842974 54.89922203770595 0.39790786463250694
1.494395062069225 13.067577281331928 366.5771151678152 57.43924577780193 0.4046801324895365
1.5206066330833343 13.060433521162802 328.8741942019279 60.10415387660174 0.41165513499189477
1.5465894102154425 13.051949602617585 295.32067305724433 62.901050102250466 0.41884340889622773
1.5723058365247422 13.042070352881256 265.4980475201344 65.83755882618448 0.42625632250726164
1.597729641320411 13.030744971090291 238.94648318781213 68.92187238148176 0.4339061442253601
1.6228164220870098 13.017927498565708 215.2633555619342 72.16280300974888 0.4418061170506715
1.647569246176088 13.003590665390496 194.12320049797256 75.56983988134095 0.44997053974649276
1.6719177025434513 12.98765820036393 175.25115930451904 79.15293737389929 0.4584137097153832
1.6958548506931497 12.970115920688754 158.37895386791016 82.9222473034419 0.4671487369924386
1.7193352632145795 12.95090672896023 143.2969958856425 86.89052236450537 0.4761972444792886
1.7423212851955168 12.929969283924702 129.79424798162893 91.06936616189915 0.48557368381755955
1.7648007988613257 12.907325737894334 117.69288852915115 95.47280829075862 0.49529974426160367
1.7867282320214917 12.882892672060892 106.83548830808162 100.11457350112155 0.5053931788968125
1.8080672179000878 12.856642560791144 97.09947498249198 105.01115393061345 0.5158795663617145
1.8287794723010256 12.828512360733157 88.34266203781382 110.17908646066452 0.526781437975852
1.8488590618917344 12.798552325115766 80.47445667269825 115.63596846397336 0.53812205423834
1.8682453005818087 12.766648445462451 73.38809452175133 121.40206256356446 0.5499309576209152
1.8869157095278197 12.732804012238603 67.01633394020539 127.49875693771396 0.5622378306761173
1.9048402187068447 12.69699407202873 61.26556862028001 133.94851664874872 0.5750720699816477
1.9219836575017502 12.659181981797193 56.08189606251602 140.77694928868937 0.5884697189851179
1.9382984154642193 12.619299859668846 51.39845034167917 148.0117646164982 0.6024691750433919
1.9537965162228625 12.57746262761745 47.167335914634876 155.68150466818912 0.6171063667936607
1.9684145704335814 12.533541261686155 43.344367508095516 163.81975726928638 0.6324287081890394
1.9821319035451195 12.487546252406622 39.88458433052074 172.46024048049412 0.6484775955322711
1.9949214484018907 12.439479423773653 36.74854321598814 181.6423251701519 0.6653064928776048
2.0067619761668465 12.389324167020904 33.908339661632326 191.40795675311836 0.6829696494598869
2.017610869335176 12.337058124059528 31.330474289427407 201.8031553041197 0.7015262803028769
2.0274497014788375 12.282679319246434 28.995023714676414 212.87790341413933 0.7210392004628782
2.0362628263167606 12.226221314474012 26.873144229161564 224.6875724197294 0.7415783964042763
2.044010348772618 12.167634297635153 24.9455621292423 237.29340605770906 0.763221301926044
2.0506727753672007 12.106936656089097 23.190301551505097 250.76219950177395 0.7860503239126893
2.0562490403624394 12.044199069809345 21.59679783628133 265.16699774478457 0.8101534912963325
2.060698550696991 11.979357307369277 20.14415785155887 280.58962682629954 0.8356308290239937
2.064007029626007 11.91246728014851 18.823407301693592 297.1196665406381 0.86258887698859
2.0661712413631363 11.843577578775891 17.620987475564505 314.8575176743046 0.8911482648661697
2.0671690597391077 11.772694099835599 16.525436267299586 333.9125917671192 0.9214349490847659
