M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448059127796 15.277271085420708 1723198.1899217423 3.7848350207578583 0.1738883651906079
0.26604094863289307 14.981254746868439 1382984.7246607712 4.011433891306647 0.17666705273946542
0.2788177490476802 14.723492715845897 1116383.4097180946 4.247779482605598 0.17945810885006502
0.2919727788735173 14.49837856578053 905862.2578982374 4.494497173421385 0.18226810329896898
0.3055092522584374 14.301169313498193 738623.9904876049 4.751743083959469 0.18509275243326223
0.31942772626855725 14.128059769321677 605041.6336285726 5.020198701131604 0.18793865744928598
0.33372725961392763 13.97588322524918 497650.5119144632 5.300089139913835 0.1908024620399541
0.3484082077240657 13.841966795291402 410969.0326246882 5.59214185728964 0.19369043926490986
0.3634719531153141 13.723926328782857 340632.0726524118 5.896525614864071 0.1965976794042127
0.378926558737309 13.619944034168652 283272.3223575867 6.214103919948885 0.19953185099568072
0.3947603262024169 13.528416797359425 236386.84137579164 6.545132597066281 0.20248910392878622
0.41098641321263535 13.447813785410851 197836.49540114496 6.8903172825665715 0.20547320390563398
0.42759557038569673 13.377028302578125 166067.85283293205 7.250361741396821 0.2084871992943896
0.4445914409957544 13.31490589599605 139783.98812450023 7.625522773540032 0.2115266016996765
0.4619751196089434 13.260520972214591 117965.50072313442 8.01675377650787 0.21459764050496824
0.4797414648544655 13.213104262615781 99795.62455257923 8.4247578951054 0.21770193121452858
0.4978992807354434 13.171975239935287 84630.36522403042 8.84997317604717 0.22083690045893117
0.5164396348928049 13.136366244734448 71929.44359101058 9.293278620792103 0.22400603597082536
0.5353596754097816 13.105829986355042 61265.84594826613 9.755556604525642 0.22721221924416612
0.5546675599767665 13.079794755564585 52294.72228494657 10.237616919064436 0.2304568015419671
0.5743523192801178 13.057813623358259 44721.246648506174 10.739926443774547 0.23373642405537148
0.594411217350126 13.039496406697047 38320.49492520228 11.26373857292283 0.23705738321413553
0.6148495130085904 13.024494483693324 32894.49348425422 11.809987094307866 0.2404212424255976
0.6356557459958214 13.012435692098691 28285.831175031657 12.379651281135084 0.24382963512105515
0.6568274682922683 13.003007464127919 24365.793497127357 12.973414450528216 0.24728044664132898
0.6783603422519175 12.995970980259777 21022.75713758923 13.592614945974022 0.25077859053793605
0.7002512818387373 12.991055585168253 18168.647641411742 14.238445342938268 0.2543266423612654
0.7224873321284764 12.988000437834394 15725.626657279709 14.912095678986644 0.25792658740038904
0.7450766229367088 12.986639060264531 13630.715573407191 15.614587046466752 0.26157823472253533
0.7679993180523165 12.986761818388684 11833.425803757367 16.347203084891504 0.26528365225037853
0.7912467018702615 12.988139879918284 10286.350579594056 17.111552001632756 0.26904744742303294
0.8148215138753633 12.990673367857697 8954.039241612289 17.90908930279241 0.2728720537258171
0.8387066965349872 12.994136390324222 7805.682249515192 18.741166339926373 0.27675842532808725
0.8628881879769269 12.998411981531342 6812.364720654122 19.609155951828665 0.2807072949003489
0.8873712173857403 13.003367319602834 5953.586109885591 20.51513102552832 0.2847249010886237
0.9121256822751872 13.008876822003735 5209.489182801587 21.46088629370676 0.2888142584424066
0.9371518092385263 13.01475617089788 4563.867284434712 22.447887980734382 0.2929751425493903
0.962437350756705 13.020958775459436 4003.4553812865934 23.478197995437068 0.29721164342748363
0.9879593873726764 13.027344839236735 3515.477951700838 24.554222046070223 0.30152972093233343
1.013703113404815 13.033802461580368 3090.890271382256 25.677881008311466 0.30593084505469864
1.0396698488710856 13.04026249228354 2720.637985799424 26.851179950851307 0.3104165976339255
1.0658233129910177 13.046590091836183 2397.47549992537 28.07719572177218 0.314995558350421
1.0921559510373786 13.052718901696991 2114.978664222193 29.357957114856543 0.3196679897994937
1.1186572240312374 13.058549667433377 1867.8132980850862 30.696273559442538 0.32443894202776485
1.145290831899117 13.064005230199282 1651.5438871961248 32.09549084304837 0.32931610497242125
1.1720543573307551 13.069016357100118 1461.547054870757 33.55760767028479 0.3342975481717459
1.1989120804238655 13.073474976256504 1294.989409700741 35.087140350029294 0.33939665946650677
1.2258597509815348 13.077340960830805 1148.671649889215 36.68607915801266 0.3446099962070282
1.2528577227861142 13.080495572620917 1019.8351736096058 38.359509562732335 0.34995219880093287
1.2799006883449124 13.082939387212772 906.3978226118387 40.109708361941486 0.35542005427312184
1.306946085572355 13.084527278428308 806.5072275200057 41.94207913565194 0.3610277239285544
1.3339841623891395 13.085243036812992 718.329767612108 43.86017677266194 0.3667775338647603
1.3609944884559368 13.08503029232395 640.392500410383 45.86862176848425 0.3726768556845504
1.3879270786422078 13.083770979014822 571.5961101101824 47.972783312250336 0.3787358412194397
1.414777317659401 13.0814610370062 510.6482791286405 50.17745973339295 0.384960348338407
1.441508101576057 13.078019436204618 456.7142540049905 52.48779501342006 0.3913569492529859
1.4681040698136019 13.073417334653985 408.870997855131 54.910245680102456 0.3979375382952795
1.494513294071795 13.067548644082017 366.396107433462 57.451003830812894 0.40471118022760305
1.5207268796852924 13.060399174956501 328.7276624227362 60.11669987165512 0.4116876502067493
1.5467108583167473 13.051907406449757 295.1832312023096 62.91444197661302 0.41887749228118165
1.5724270425954578 13.042020138257012 265.36634589755687 65.8518593249786 0.4262920826649192
1.5978409409062295 13.030682914349518 238.8217204276163 68.93714950066742 0.4339436983472236
1.6229386698380555 13.01786083557705 215.15464243538236 72.17913048471694 0.44184559166566717
1.6476908152120884 13.003514921794016 194.02311824407798 75.58729772634386 0.4500120715460332
1.672039600341343 12.987577531366778 175.16433160752422 79.17152131113717 0.4584570658283451
1.6959756649423436 12.97001835617129 158.305183174333 82.94213866361684 0.46719444728018755
1.7194570016615012 12.9508011557924 143.22389701884643 86.91182355164726 0.4762454811877815
1.7424333403704748 12.929825399887097 129.73820654544167 91.09208604214525 0.4856242271882198
1.7649208905974507 12.907198723152925 117.63413649290985 95.49716575210974 0.4953531899705648
1.7868468457226254 12.882758087187579 106.78588054840812 100.14058975290725 0.5054493208394829
1.8081842182412806 12.856492371433506 97.04764983103581 105.03896389122193 0.5159386208713586
1.8288972351862114 12.828360290476686 88.2950914804483 110.20883729404468 0.5268436390544973
1.8489713690835077 12.798373288119956 80.43070694942443 115.6679423864069 0.5381881013287354
1.8683462647488858 12.766427887090979 73.35931807084839 121.43631775318877 0.5500006886338638
1.8870212318879795 12.732602475209468 66.9814349605096 127.5354036301387 0.5623112517713317
1.9049441627352757 12.696776025461602 61.23216137960552 133.98779448995688 0.5751496166358541
1.9220835402414853 12.658949732026203 56.0523297953921 140.81913676002608 0.5885519162223664
1.9383953031867163 12.61905263729551 51.37173410306013 148.0571143796035 0.6025564075690164
1.9538892431034576 12.577200244988529 47.14530266004085 155.73014484446645 0.6171985447966566
1.968503186729941 12.533257075349958 43.3236134910106 163.8719826421984 0.6325262656196621
1.9822154075355665 12.487251049524966 39.86311387282769 172.51653196442524 0.6485815316025664
1.990143199090996 12.444943747206674 37.51058420675327 182.91163047459818 1.5050486819506987
