M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364211901702566 15.277368902759958 1723121.4242579332 3.784805640335219 0.17388799897781332
0.2660383270077935 14.98130351822398 1383076.3009100934 4.011372127709328 0.1766663063628422
0.2788121533493898 14.723590573697969 1116530.549160631 4.247683246187291 0.17945699265263787
0.29196518712751096 14.498489408298344 905955.1500197928 4.494363938774739 0.18226661970025643
0.3055000125732305 14.30129987351292 725494.2047127394 4.751568327048709 0.18509086472509745
0.31941600668474773 14.128191256526705 605147.0855681753 5.019981134561973 0.18793640011215307
0.33371202969369995 13.976025426711898 497706.11102221615 5.2998230356412925 0.19079978281147644
0.348392794843907 13.84208866479651 411054.9553774977 5.591826550824943 0.1936873885881261
0.36345385191271884 13.724056546025654 340693.03922970773 5.8961540222845 0.19659418932806796
0.3789058534812863 13.620072835893595 283343.66072897235 6.213671544341589 0.1995279082507563
0.3947370205483271 13.528528512957438 236438.09800565988 6.544639887255498 0.202484783529364
0.41096022137251503 13.447930083509036 197891.241035568 6.889754726671869 0.20546841294356727
0.427566971608669 13.377108793319527 166107.56535646293 7.249724060337059 0.20848192392240586
0.44456063482685804 13.314976443808991 139822.44530983074 7.624811729713944 0.21152094133362115
0.46194021549120295 13.260653985308759 118002.27611578554 8.01595696743297 0.21459147654258143
0.47970285108051935 13.21320937559361 99833.02331228984 8.423869107243057 0.21769524877230642
0.49785791800347884 13.17203451999805 84663.51538093877 8.848995686424919 0.2208298230164169
0.5163948724989066 13.136479277744845 71950.94372213242 9.292196610355003 0.22399841854989266
0.5353115473614185 13.105878729509543 61289.36812178866 9.7543627367972 0.2272040453937462
0.5546162648090823 13.079839420904413 52310.84279020511 10.23630341176579 0.23044805409575897
0.5742965042424876 13.057870896802823 44740.62960477441 10.738499004055726 0.23372725945021117
0.5943513491688069 13.039551317269167 38337.73009276046 11.2621757338437 0.2370476185672875
0.6147857975968573 13.024546560494686 32909.21433772259 11.808279623155963 0.2404108581521413
0.6355860594437502 13.012446291166698 28301.780127969992 12.377789369183722 0.24381861060223173
0.6567564150757534 13.003036163606891 24377.410112755668 12.971406647985319 0.24726897086533198
0.6782862993897637 12.995984327642567 21033.85907889351 13.590432741168158 0.25076644060622466
0.7001721683184122 12.991072423903661 18178.13110177958 14.23607703497772 0.25431379417499417
0.7224040883512596 12.987999391722218 15734.594427221198 14.909528815164196 0.25791301542377315
0.7449895484608124 12.986641283143664 13638.116598685197 15.611833419106953 0.2615641600060252
