M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363575192756116 15.277481007102606 1723386.470155238 3.784668293410733 0.17388628701465794
0.26602195387246 14.981665860005789 1383361.6125667046 4.011083405687245 0.17666281732759742
0.278787379699574 14.72405581177544 1116936.8827477184 4.247233390029676 0.1794517749991283
0.29193297701363324 14.499015363708072 906441.9691944895 4.493741153096852 0.18225968483719215
0.30545729863619087 14.30186695186489 739137.6340046001 4.750751476046586 0.18508204117529095
0.31936338051182334 14.128801497736427 605545.3945080041 5.018964210783551 0.1879258491354554
0.3336503798316262 13.97665029639201 498149.15762863157 5.298579278874377 0.19078726024459927
0.34831866461484645 13.84267339009619 411414.5686860601 5.590352865668726 0.1936731302788429
0.3633681438342496 13.724681006112228 341032.5171316118 5.894417315397218 0.19657787780945626
0.37880881785554865 13.62067346687328 283660.1814329203 6.211650813685748 0.19950948162029314
0.3946273340078476 13.529104886532899 236731.6291868349 6.542337240767627 0.2024645924303884
0.41083812340047987 13.448491381588617 198155.07196886116 6.887125731852835 0.20544602332047351
0.42743115623319294 13.377645177994527 166339.2692046923 7.246744064670536 0.20845727118196417
0.4444109123203635 13.315505805202418 140038.28896803776 7.62148897871132 0.2114944900991184
0.46177605678787753 13.261096760784703 118183.38997476341 8.012233530858097 0.21456267275040558
0.47952510693139516 13.213636743845708 99995.82729292936 8.419715971571199 0.21766402299803123
0.49766447886330467 13.172479657976478 83930.55185267878 8.844428172386584 0.22079675226323076
0.5161829449933107 13.13681354919859 72089.57173863996 9.287140836314235 0.2239628255854549
0.5350856022487975 13.106206775492103 60815.66253898198 9.748784448895748 0.227165853482013
0.5543748185845341 13.080151484955072 52414.46365381753 10.230166275875163 0.23040718316483186
0.5740359062414854 13.058118758313144 44830.3986263219 10.731829689740852 0.23368444038641467
0.5940780146311403 13.039813189861711 38417.352778119544 11.254873994730124 0.23700199716917142
0.6144912723822705 13.0247224016316 32978.99320926845 11.800302357060671 0.24036234306450735
0.6352724633079172 13.01261722503431 28363.59644059278 12.369090786292613 0.2437671056474728
0.6564203775585938 13.003145832223572 24435.710828274783 12.962026691382745 0.24721535887982388
0.6779350682224855 12.996104583420244 21084.43074216873 13.580238285268472 0.2507096806070334
0.6998019704558631 12.9911396886771 18222.08309497818 14.22501346153455 0.25425377374910707
0.7220132415478939 12.98804498238336 15773.903501517892 14.897537998388513 0.2578496154555075
0.7445787048341591 12.986670016689363 13673.062457446966 15.598970434569294 0.26149841296142357
0.7674768315853586 12.986734349788787 11871.016929595891 16.330316160895514 0.2651994751696453
0.7906992851173646 12.98809419348008 10319.915985268177 17.093310069119546 0.2689587430824578
0.8142494044244026 12.990603571233583 8984.243851657637 17.88940205238609 0.27277863913034495
0.8381091189312243 12.994039429609447 7782.622572879723 18.720119763765982 0.2766617216190139
0.8622666632440612 12.998294575965573 6836.311953007808 19.58647916455233 0.2806055584573413
0.8867167914007044 13.003228339085986 5974.934038918669 20.49071365109734 0.2846179003678934
0.9114541662299238 13.008701679522702 5228.383171863378 21.434611797132867 0.2887017586568295
0.9364500396548144 13.014582422049028 4581.045531652192 22.419865775830612 0.292858754263644
0.961704035636828 13.02076836512856 4018.2261220858595 23.448076618723768 0.2970893115667178
0.9872055176599723 13.027157015648825 3528.9239423381514 24.521859817785693 0.3014011611624301
1.0129244430804205 13.033619504134414 3103.04443877191 25.64340315002554 0.3057977883595126
1.0388629246812504 13.040067722102918 2731.2445133083393 26.814165211602965 0.3102767626142725
1.0649956825372626 13.046394918898603 2407.165678448328 28.03747096091382 0.314848599186356
1.0912999127990257 13.052519248081191 2123.5817249701836 29.315663062388577 0.31951575717928954
1.1177757102178123 13.058366130335271 1875.6597278362403 30.650905581532957 0.32427890354591715
1.1443876765978127 13.063844988507135 1658.2579766629358 32.0469717805841 0.3291487150746813
1.1711242646418718 13.068854234536811 1467.7474629676153 33.50582172964822 0.3341230242124468
1.1979581974428206 13.073328600946555 1300.6402365237902 35.031618136648355 0.33921306255896205
1.2248834579551762 13.077215002142685 1153.5840431833367 36.62698170911769 0.3444193569849815
1.251864093495974 13.080415024032607 1024.276480729614 38.29620169410189 0.3497517728773689
1.2788813296008996 13.082869042268939 910.4170948709367 40.04226653156415 0.35521141178079413
1.3059068980124109 13.084474414741583 810.1099576582048 41.8702690570704 0.3608106311818232
1.3329247219879532 13.085227472774953 721.5692029878373 43.78319391718822 0.3665487010056913
1.3599160158931296 13.085059732739694 643.3901150408813 45.78662734317948 0.37243842703386487
1.3868322270015645 13.083841977267184 574.1978977156236 47.88542734667744 0.3784871979423
1.4136644008734809 13.081572955560999 513.0176906230215 50.08378507118017 0.38469786161172564
1.4403909879786863 13.07820440276245 458.85030892882514 52.387950262995126 0.3910828129769143
1.4669600945278543 13.073626249343661 410.815207510474 54.80378907256526 0.39765097625359275
1.4933626328868699 13.067831546996738 368.14863559641003 57.33745782975076 0.404411356226453
1.5195654303896053 13.060752068692626 330.297364141343 59.99554797241105 0.4113736631521398
1.5455426057058739 13.05231821306855 296.6136490296175 62.78512518634262 0.4185483707688028
1.571250714361332 13.042505587465676 266.6512815493209 65.71377228796834 0.4259467790300575
1.5966693893083934 13.03125088599539 239.97652205507632 68.78963622905978 0.4335810821163024
1.6217641599405819 13.018513105044988 216.19705908861678 72.02147964989825 0.44146444234402454
1.6464962032139627 13.004240117656432 194.97748541406554 75.41873746069949 0.4496110706686595
1.670861460176881 12.988397220819051 176.04358440003506 78.99157899166568 0.45803631455991045
1.6947926837469545 12.970932047302218 159.09946762067176 82.75009281205824 0.46675312647263417
1.7182827419191784 12.951816075401721 143.9468087136175 86.70617264957808 0.4757797830767637
1.741283889655117 12.93099122115784 130.384038409668 90.87274445568241 0.48513627289507566
1.7637689128890501 12.908435401433527 118.229814101351 95.26202244562094 0.49483723305117944
1.7857042281386168 12.884091232242772 107.32706525456943 99.88944004066195 0.5049073506562793
1.8070450003973764 12.857915075989109 97.54370732592835 104.77043130343537 0.5153682667059608
1.8277946909685978 12.829950426889086 88.73568721258924 109.92070970774822 0.5262397005376951
1.8478741101613414 12.800048935051795 80.84185797792853 115.35931006499438 0.5375505734535235
1.8672937162943164 12.76829116708221 73.73354250032362 121.10567614918244 0.5493276234947372
1.8859902178612105 12.734565021981854 67.32635077279303 127.18098023576633 0.5616000553708932
1.9039264199327852 12.698847257268197 61.54860122865868 133.6082986445571 0.5743997532764663
1.9210950295046763 12.66115736491719 56.33841633773998 140.41197169055096 0.5877586038299784
1.9374613621568806 12.62148246481299 51.632567128235884 147.61944548037678 0.6017145296659683
1.9529853008261968 12.579726086287671 47.386612897797555 155.26073659090312 0.6163089691677255
1.967649164548016 12.535982664543734 43.541990731414145 163.3667947321481 0.6315807504957004
1.9814080896439774 12.490128021837945 40.064684061831464 171.97332595224773 0.6475785610939974
1.9942525156436461 12.442233797969477 36.91262456620125 181.118496775102 0.6643523321927294
2.006118792641662 12.392181272220995 34.062597165899476 190.843816798604 0.6819554882978153
2.0170168731348173 12.34006519197379 31.474108569989475 201.1949559920005 0.7004467865177804
2.0269075677251522 12.285849185848576 29.123016313731288 212.2222061485432 0.7198908263684526
2.035771458991638 12.229543351748926 26.989739395051366 223.979986498152 0.7403553172935979
2.043583715261775 12.1711402720457 25.05222827894802 236.52900626655034 0.761916918706098
