M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536387450031782 15.277425048239339 1723255.8905460937 3.7847400689205393 0.173887181661762
0.2660302798208326 14.98146885745237 1383220.0052332862 4.011234285772107 0.17666464062437964
0.2788008640756668 14.723789506984094 1116702.381856856 4.247468472649779 0.17945450160325954
0.29195001728994074 14.498717494923632 906226.3020462657 4.4940666002259295 0.18226330876650676
0.3054797643294016 14.301555086327511 738906.5565556342 4.751178330266354 0.18508665201552796
0.31939066338666633 14.128488109576573 605291.1759935905 5.0194956092755225 0.18793136259991058
0.33368342321496985 13.976343420096343 497969.09029460844 5.2992292026198875 0.19079380389829806
0.3483574437802912 13.842344689812816 411230.51469639456 5.591122930031723 0.1936805808633923
0.363412301344774 13.724374485193504 340853.8558542685 5.895324809871555 0.19658640118960555
0.37885829531436344 13.620423140769846 283501.9230554365 6.21270670951637 0.19951911011888707
0.3946844482057255 13.528793969753824 236573.98165488616 6.543540434367576 0.202475142812825
0.41090187912601106 13.448196886786834 198018.67958649027 6.888499436134302 0.20545772236258714
0.4275017649688111 13.377369330916128 166228.17981572243 7.248301157336689 0.20847015261054258
0.44448818582408217 13.315238304327876 139929.99963633166 7.6232251494034315 0.2115083111341817
0.46186132685378883 13.260851520669043 118086.36800497804 8.01417904309064 0.2145777228604034
0.47961651251250476 13.213435238079926 99913.0516756043 8.421885980532824 0.21768033843180576
0.49776496821613914 13.172233556622114 84729.1194918142 8.846814671407754 0.2208140315358166
0.5162942751231724 13.136631331144807 72020.29606129127 9.289782420706247 0.22398142250425826
0.535204049323121 13.106033039382245 61347.84079915215 9.751699010489988 0.22718580811345454
0.5545009882492995 13.079981363032207 52363.90549198343 10.233372792850403 0.23042853731702062
0.5741702054518019 13.05799233556341 44782.47565633949 10.735314227043508 0.23370681219527228
0.5942214549616534 13.039671261459565 38375.72738986048 11.258688917722997 0.23702583287706688
0.6146455279760348 13.024620595516762 32945.569311533705 11.804470178263086 0.24038769037127417
0.635436347321709 13.012547105785018 28332.83708846545 12.373635421692034 0.2437940147708982
0.6565980141552015 13.003092765254177 24212.039567614884 12.966927272898966 0.24724336859419258
0.6781183494322087 12.996050418115068 21057.720169146145 13.585564349507319 0.2507393347057773
0.6999946931367095 12.99110849274054 18198.68984328759 14.230793534599131 0.254285130927579
0.7222179453646329 12.98801488824069 15752.445991011458 14.903802437929746 0.2578827379087604
0.7447935790629726 12.986650752689759 13558.281618262106 15.605690469355318 0.26153276132167447
0.7677018681520484 12.986745405536023 11854.170536237218 16.337582719948323 0.26523569714400763
0.7909348625395924 12.988113693245998 10305.439408035205 17.1011595807691 0.26899691259954195
0.8144973623713258 12.990628393217774 8971.508349531983 17.897873358409523 0.2728188348716987
0.838364908871071 12.994092274507036 7819.953295422297 18.729176613429548 0.27670333873848546
0.8625349280500749 12.998345408585612 6826.097684761038 19.59623658474155 0.28064933384804747
0.8869970336076052 13.003282059740288 5965.693798431246 20.501219856525434 0.28466394018909225
0.9117458335632445 13.00876356517852 5220.330748266078 21.445916905614524 0.28875016385753566
0.9367519381622087 13.014659908227525 4573.872446607729 22.43192272099873 0.2929088319496888
0.9620183260091572 13.020848597955165 4012.017577817822 23.461036563067122 0.29714194575147085
0.9875303658662534 13.027237866531125 3503.8317005518566 24.535783689781976 0.30145647409589893
1.013261360520745 13.033706694917784 3097.693621072679 25.658237087708144 0.30585503538188485
1.0392118671976225 13.040148146041057 2726.720133855537 26.830090380787656 0.3103369250358143
1.065352003453713 13.046490967482105 2402.900538681095 28.054561815460378 0.31491182568899684
1.0916688775839214 13.052606610238346 2119.8490543770563 29.33385907450802 0.31958125165051116
1.11815459513383 13.05844935444586 1872.329722144513 30.67042376256419 0.3243477551942514
1.1447729347932674 13.063905838804132 1655.47896907489 32.067903589861515 0.3292211054138368
1.171525042826848 13.068928444068012 1465.0661188580877 33.528100384141936 0.334198105575116
1.1983733133538927 13.073400591754076 1298.118945293202 35.05550376260736 0.3392920458486006
1.2253041841274424 13.077264852461703 1151.4971268907827 36.652405053847374 0.3445013687596303
1.2522890654061014 13.080439554317609 1022.3696833623444 38.32345492644076 0.3498381051429159
1.2793195059008406 13.082897512532318 908.6662215536212 40.07127867473169 0.3553011656594237
1.306353768899723 13.084506704715666 808.5168803066589 41.90115989492502 0.36090401886459916
1.333380168462124 13.08522859054185 720.1374837760047 43.816309361824494 0.36664713723319714
1.360379665918243 13.085047856357008 642.1169294572377 45.821898078220194 0.37254098954019604
1.387302493651288 13.083807603780999 573.0601313055191 47.92300383959834 0.3785941527711087
1.4141430149115637 13.081526229968278 511.9962510228046 50.124078826528134 0.3848107691546742
1.4408743639154022 13.078130154089772 457.9202225060313 52.430897386912264 0.39120072968829395
1.4674564940064754 13.073542125020708 409.9735437641131 54.84957948696819 0.39777423581393895
1.4938587071684348 13.067707302816771 367.3954874801633 57.38629682852788 0.404540318091147
1.52006506716285 13.060602242507864 329.5949745582914 60.047657596524 0.41150871466593464
1.5460448450492228 13.052143416198227 295.99683941906926 62.84074573601823 0.41868992948975703
1.5717580886028484 13.042295866844565 266.0981753896045 65.77316398723433 0.42609529528532075
1.5971740324863117 13.031000678114872 239.48562503723016 68.85308105973212 0.4337370418148374
1.6222649231172444 13.0182292262845 215.75681535443763 72.08928337423012 0.4416283700743385
1.6470164400057863 13.003928513097305 194.57275222628022 75.49123185428083 0.4497835331129945
1.6713708655685657 12.988043264634596 175.66384202826143 79.06912431086302 0.4582179242601702
1.6953074839675306 12.970544075171006 158.76763102373283 82.8326849678321 0.46694292300605506
1.7187733025594962 12.951355021814596 143.64444046177374 86.79461409195376 0.4759800594297271
1.7417864558152185 12.930513475555633 130.1096953443385 90.96707202203396 0.48534611700947883
1.7642665097134347 12.907910073374465 117.97323215053093 95.36314339706642 0.4950591149978621
1.7861968288122676 12.883520215071371 107.09685324401406 99.99744238220272 0.5051404150237754
1.8075421508134366 12.857317476411577 97.32316946141593 104.88594951757946 0.5156136945281982
1.8282724664367571 12.829270532674837 88.55965467324073 110.04469077568102 0.5264997084796631
1.8483521946757036 12.799342396401302 80.66740488602 115.49202349630517 0.5378247136067272
1.8677511560675009 12.767503746076112 73.56521792253771 121.24785068985153 0.5496170387583827
1.8864339543347086 12.7337243276985 67.17402160500407 127.33341284081608 0.561905986392947
1.9043724093839267 12.697973374809456 61.41210925036658 133.77170084371946 0.5747229806816998
1.9215122121296782 12.660171509243925 56.213632857468596 140.58703969859366 0.5880997028846443
1.9378631881774981 12.62048855679899 51.52467390177695 147.8046287123522 0.6208904243724923
1.9520951153635522 12.579267456360267 47.512434332006876 155.65255174630764 0.7790303869665094
