M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443247036188 15.277265002948003 1723159.3083748054 3.7848249178689906 0.17388823926297198
0.2660404881564353 14.981265584569812 1383052.3186774259 4.011412652911872 0.1766667960859986
0.27881620813401037 14.723489554203299 1116388.3069736282 4.247746390067814 0.17945772502649612
0.291970773553511 14.498388104907711 905879.9840111746 4.494451358254395 0.1822675931364514
0.30550601738336586 14.301230013529276 738670.9668081256 4.751682990396218 0.1850921033080888
0.31942413020940913 14.128096865420115 605116.4270638003 5.020123886390409 0.18793788121747024
0.33372113055057706 13.975915950775246 497643.7341064296 5.299997634177195 0.1908015407290216
0.34840277159327826 13.842012708101505 410997.6279775932 5.592033431970113 0.19368939022011666
0.36346614579517034 13.7239541320173 340631.8711673888 5.89639783386031 0.196596479257984
0.37891952297994314 13.619989391675606 283298.2344092955 6.213955236761104 0.19953049518403437
0.3947505721592928 13.528475546266776 236407.64145639603 6.544963165946014 0.2024876182467517
0.41097730448640096 13.44785803913941 197867.03064289608 6.890123832429977 0.20547155640309253
0.42758610697431254 13.377039296276266 166081.94355214364 7.25014245673316 0.208485385208565
0.4445807337485728 13.314924025811763 139800.5945192756 7.625278260318957 0.21152465521721525
0.46196293285556694 13.260558282929733 117975.66805667618 8.016479769540457 0.21459552083955016
0.479728615783148 13.21314293570824 99806.60068468608 8.424452257491243 0.2176996332469437
0.49788536048220244 13.171974938956579 84639.86498677536 8.849637034628595 0.22083446665143852
0.5164242596265184 13.136397974548732 71936.86031259742 9.29290653536877 0.22400341646624827
0.5353432109629951 13.105835846668786 61273.494418346745 9.75514605198062 0.2272094083841248
0.5546518377519134 13.079805600251388 52299.26881469065 10.237165222953104 0.23045379342207284
0.5743327358801252 13.057835177891242 44727.58672377768 10.73943556666982 0.23373327247230444
0.5943903823289822 13.039518359177736 38324.0062748438 11.263201132193974 0.23705402527473593
0.6148277428182333 13.024497268608455 32900.20159476386 11.809399914651863 0.24041767139360146
0.6356321495289006 13.012438166225271 28290.877133711612 12.379010989134493 0.24382584390460807
0.6568032277628865 13.003016811468328 24369.651626364514 12.972723986528942 0.24727650023224723
0.678335409789339 12.995978743876002 21026.725049453897 13.591864504457194 0.2507744122806257
0.7002242174166471 12.991061557271268 18171.27451101838 14.237630899692828 0.25432222396691
0.7224582791238076 12.988003141099188 15728.523868211716 14.911212951218934 0.2579219200859344
0.74504646247296 12.986645951442943 13633.329666161822 15.613640089573646 0.2615733945070391
0.7679670455900185 12.98675795236494 11835.674286215431 16.346179074020714 0.26527854781301846
0.7912125163653102 12.988139216378485 10288.015099545246 17.11044579687683 0.26904206832389727
0.8147877489514447 12.990658496257543 8955.608205081387 17.90789542344903 0.2728663888536992
0.8386703885201449 12.99413490507745 7807.042513376707 18.739890081554037 0.2767525615812202
0.8628518953219021 12.9983966173159 6814.0559292898315 19.607780718491334 0.28070112509567857
0.8873328076920898 13.003353815056496 5954.8875265018205 20.513650197463598 0.2847184118704381
0.9120891395142723 13.008849613029728 5210.7704644233 21.459292797813042 0.2888074355544454
0.9371088646165269 13.014739952328249 4565.005606834404 22.446188455304526 0.29296808368831767
0.9623932543533205 13.02095031495653 4004.31949578014 23.476371110632563 0.29720422390547213
0.9879143954004803 13.027332469232588 3516.346967758884 24.55225920186577 0.30152192348411505
1.0136562973268144 13.033793852404111 3091.6596809996045 25.675789803101257 0.30592277469104906
1.0396208814752184 13.040250823727636 2721.2393875059624 26.848934816728022 0.310408115921488
1.0657723961747825 13.04657316449355 2397.998957078912 28.07478614805083 0.3149866442894627
1.0921050916597024 13.052704725399694 2115.5856621221483 29.355391642108223 0.319658755672808
1.1186029798411468 13.058544671309487 1868.453437278414 30.69352155541846 0.3244292341552445
1.1452342228778445 13.063994725810014 1651.9797784573884 32.092561290407914 0.329306039318098
1.1719975802059326 13.069007110040305 1461.9846009738014 33.554466202161414 0.33428696110027123
1.1988541660946608 13.073462249541361 1295.395929658971 35.083772137554284 0.33938552170097636
1.2258005912246002 13.077337024463207 1148.9802229120316 36.68249397629472 0.3445984309657803
1.252795950264491 13.08049995397413 1020.0913641202832 38.35569286065612 0.3499401803719889
1.2798405182538979 13.082936523108554 906.6579623395552 40.10561675393696 0.3554073962048737
1.3068822671098965 13.084522242054996 806.6573376279589 41.9377224095881 0.36101455288562234
1.333920555820548 13.085233709406994 718.5368247856065 43.855506076932386 0.3667636501415461
1.3609288266022423 13.085033260737823 640.576595720688 45.863646890679455 0.3726623894156801
1.3878597409907645 13.08377201595774 571.7589500953507 47.96748300084917 0.37872075482221423
1.4147168574997693 13.081481708671621 510.77002406058267 50.171775861962715 0.3849444215042839
1.4414398688533696 13.078028340835095 456.8272633722775 52.48173660586701 0.39134031513573436
1.468035154214926 13.073430146511997 408.9811158430916 54.90378590737086 0.3979201497488508
1.4944441165976639 13.06756595387881 366.49352450759346 57.44411369050562 0.4046929864610583
1.5206559737694505 13.060418564196803 328.8052236322881 60.109347993433126 0.4116685964849077
1.5466399930299415 13.051932823660414 295.26914983726545 62.9065944081758 0.4188575195955996
1.5723570935732487 13.042048052546098 265.44561843991335 65.84347929646299 0.426271127372016
1.5977803087667533 13.030721884363453 238.89719782565737 68.9281971650381 0.43392169176999523
1.6228673249804484 13.017897222814451 215.21170065395012 72.16956263142637 0.4418224596550091
1.6476191369176072 13.003561565751582 194.08313516568631 75.57706746519763 0.4499877339972062
1.6719675914391454 12.987625314300846 175.2152140790328 79.16063114929882 0.45843165920536777
1.6959053231364276 12.970072098113919 158.34326238190476 82.93048233664804 0.467167661074762
1.7193854451137924 12.950863733719917 143.26451634119624 86.89934104805239 0.47621721445864773
1.7423668001584054 12.929913474435363 129.77332927333813 91.07877216646864 0.4855946087155008
1.764850246670922 12.907275372381635 117.6676580555008 95.4828922295053 0.49532187067484795
1.786777585175555 12.882837101368851 106.80819743206334 100.1253441544711 0.5054164214994692
1.808116534781197 12.856579616770855 97.07682353320439 105.02266715082058 0.515904014708957
1.8288256290593985 12.828445423646691 88.3242161713389 110.1914031690802 0.5268071889368091
1.8489049597660436 12.798479394524094 80.45346046084839 115.64920548822123 0.5381493973626903
1.8682816896358678 12.766541503925154 73.380749806466 121.4162439878665 0.5499598258038819
1.8869605755122718 12.7327193135571 67.00422850927276 127.51395661005587 0.5622683272586769
