M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364418175888337 15.277295568907597 1723158.7856521753 3.784823683471715 0.17388822387680544
0.26604026190647123 14.981266525517317 1382968.8029182355 4.011410057955012 0.1766667647274764
0.2788156175675036 14.72350026493994 1116410.7979485549 4.24774234675227 0.17945767813012897
0.29197049843279466 14.498397792160766 905878.1428516717 4.494445760472581 0.18226753080385172
0.30550550096561385 14.301247799117073 738681.1342883183 4.751675648068441 0.18509202399693578
0.3194219941177081 14.128139344350169 605108.49305917 5.020114745423075 0.18793778637640604
0.33372178235215744 13.975903926206652 497662.3938357933 5.299986453903326 0.19080142816221518
0.34840210798665283 13.842018306970004 411001.1168883897 5.592020184467005 0.19368926204687983
0.3634655541675974 13.723956707855015 340616.88897580386 5.89638222149244 0.19659633262332105
0.37891858076901064 13.619991827006562 283297.8005636361 6.213937070585357 0.19953032953038505
0.3947506573618506 13.528449552437161 236405.04105669228 6.544942464815243 0.2024874367258007
0.41097580539537365 13.447866811623681 197859.3545798115 6.890100196695045 0.2054713551112555
0.4275842273562485 13.377053135933641 166074.81960461574 7.25011566458615 0.20848516356399902
0.44457990894743676 13.31491601435794 138178.9893289907 7.625248385802927 0.21152441739685843
0.4619613897812494 13.260561815388781 117980.32657129038 8.016446291553226 0.21459526186025316
0.4797262573988003 13.213148729645765 99808.72167286348 8.42441491496119 0.2176993524833216
0.497883648466148 13.171978891125537 84642.29198644006 8.84959596523707 0.22083416929149627
0.5164225455134606 13.13639426913548 71937.59246253953 9.292861074460099 0.22400309641861704
0.5353412225045708 13.105843792825487 61275.55405671758 9.755095891299767 0.22720906495755205
0.5546480882041126 13.079798911985735 52297.35037295988 10.23711003551343 0.2304534258952533
0.574330058635004 13.057840574967104 44728.830978407146 10.739375592257467 0.23373288741799939
0.5943879483424119 13.03951972273253 38327.412546919535 11.263135468845192 0.23705361500894448
0.6148248144770927 13.024501042164218 32900.52784124369 11.80932817443572 0.2404172350933914
0.6356298661400764 13.012427976100016 28291.362983741292 12.378932759917104 0.24382538070360707
0.6567999957619415 13.003012590534794 24369.7504179791 12.972639627552788 0.24727601807093255
0.6783320556015988 12.995981298051854 21026.8785118989 13.59177281775638 0.2507739017936399
0.7002190225348067 12.991065442616616 18171.800668491815 14.23753139362822 0.2543216841416531
0.7224556541020729 12.987992623479025 15729.317232704236 14.911105102561416 0.25792134984942827
0.7450421496680082 12.986654736836712 13633.54932061574 15.613524393790994 0.2615728031469422
0.7679633967425901 12.986763575576845 11754.462560738306 16.346053964282266 0.2652779241723509
0.7912086170127157 12.988132722879548 10288.438661215478 17.110310645243505 0.2690414111272706
0.8147835459313808 12.990660595725457 8956.067698785697 17.907749560348577 0.27286569674371725
0.838665917072379 12.994136691632749 7808.013947251202 18.739734153961503 0.2767518451746116
0.862847482884262 12.998407250685661 6814.501430225616 19.60761269887738 0.28070037129763514
0.8873274942396228 13.00337071321675 5955.200617055931 20.513469277103052 0.28471761904936604
0.9120846593149162 13.008852530214513 5211.106288666397 21.459098112598866 0.2888066019687366
0.9371043632320948 13.014732948099368 4564.982981470264 22.445980816246863 0.2929672212738839
0.962387902591032 13.020949392894831 4004.290082707284 23.47614791188679 0.29720331742904676
0.9879088402570803 13.027338415605563 3516.4566511265803 24.552019392790278 0.3015209708365008
1.0136503858704353 13.033796417329985 3091.7501452572023 25.675534311994205 0.3059217887016621
1.0396147282811066 13.040251452980062 2721.327396917394 26.848660520008558 0.31040707967787434
1.0657667277470155 13.04657356267102 2398.2260740701117 28.07449176166598 0.31498555522621613
1.0920984516528145 13.052704993806366 2115.701098595758 29.355078209452167 0.31965762750769483
1.118595998948024 13.058543531270544 1868.4923029457473 30.693185334239857 0.3244280481132504
1.1452276542268411 13.063993908291453 1652.0429480268688 32.09220337810354 0.32930480956667313
1.1719922269426681 13.069002930918659 1462.03570254027 33.554082400255474 0.3342856676482766
1.1988466497253933 13.07346240564382 1295.4266372661436 35.08336063447796 0.3393841609718617
1.2257930032537918 13.077335823065546 1148.998551114253 36.682055966245606 0.3445970180131644
1.2527883409081022 13.08049470967739 1020.1185148735178 38.35522656599022 0.34993871205478805
1.279830946803918 13.082936234550559 906.6774037776139 40.10511687445578 0.3554058497447579
1.306875366892933 13.084526762533189 806.6944051195214 41.93719014103665 0.361012943757153
1.3339130123153176 13.085235461200298 718.565331453147 43.854935451388435 0.3667619539473237
1.3609206168668333 13.085033047234305 640.5899334332339 45.86303910384633 0.372660622054131
1.3878515856848952 13.083774616928478 571.7832650657974 47.96683545655895 0.3787189117021324
1.4147086576384098 13.081486384069676 510.78904569493426 50.17108145930399 0.3849424757115094
1.441432228591446 13.078031837030704 456.85898483963445 52.48099644723642 0.39133828293744827
1.4680256415737196 13.073433982418619 408.9916758182849 54.90299671525565 0.3979180253856098
1.494435681220261 13.06756944004852 366.51512737687136 57.44327192190157 0.40469076372816987
1.5206483512298992 13.060420172264816 328.82993814237483 60.10844981607374 0.4116662686958648
1.5466312972863971 13.05193505861673 295.28243432155006 62.90563567438915 0.4188550795418899
1.5723482696442719 13.042052078460074 265.45272423374 65.84245551439251 0.42626856727891893
1.597771545845103 13.03072516588185 238.90962924403695 68.9271034669312 0.4339190032479323
1.6228585958262782 13.017903070450547 215.22332373204563 72.1683937386574 0.44181963364595894
1.647610822457818 13.003564347167485 194.08984342512912 75.57581764965191 0.4499847607156415
1.6719601066483067 12.987630142074854 175.2283963702227 79.15930071719875 0.45842855532249943
1.695896214064789 12.97008041922553 158.35087584030768 82.92905830680213 0.4671643886583235
1.7193761586813099 12.950870649204626 143.26815802732048 86.89781608951826 0.4762137611778618
1.7423582432420595 12.929924817509457 129.77523309726416 91.0771456445095 0.4855909903028429
1.7648423936804647 12.907284114883273 117.6741585883438 95.48114847432144 0.495318044486613
1.7867689175226007 12.882847836028787 106.81552467073114 100.12348164769675 0.5054124022906528
1.808107596482264 12.856591242459382 97.08148237016526 105.02067623388771 0.5158997869926769
1.8288174021401982 12.828457463851107 88.32411744581442 110.18927330679769 0.5268027359613363
1.8488968688169414 12.798492157380721 80.45800233425999 115.64691647734408 0.538144669056095
1.8682741938414806 12.766552647249384 73.3846261542179 121.4137916635122 0.5499548337701732
1.8869528671752083 12.732734071035656 67.00441170107568 127.51133297659295 0.5622630706858015
1.904876607611111 12.69691852580854 61.25525728129719 133.96196545616746 0.57509862210331
1.9220180216795355 12.659101806051272 56.07087964031073 140.79139431896655 0.5884978633972653
1.9383322044015414 12.619218488672992 51.38997925329233 148.0272923740718 0.6024990434576388
1.9538281365001655 12.577372491496483 47.159464925964386 155.69815901920623 0.6171379284559622
1.9684459813024455 12.533445061588829 43.33906912275804 163.83763913922138 0.6324621116706867
1.9821601589446676 12.487445294550968 39.87742627891914 172.47951451848186 0.6485131829360358
1.9949507772309618 12.439369732838742 36.744394972206294 181.6630612465886 0.6653442639283562
2.0067867074650994 12.389211443516885 33.90283725604847 191.4302895261159 0.683009797353746
2.017634591027169 12.336938198382832 31.3272335888215 201.82723331733445 0.7015690164012328
2.0274708989501713 12.282553859353088 28.98983727325212 212.90382998744352 0.7210845574517363
2.036283222148506 12.226089426220966 26.868236579301836 224.71558752810495 0.7416268211860485
2.044026915557522 12.16749669944942 24.941267797812475 237.32364618464143 0.7632728641203691
2.0506870518404736 12.106791308021684 23.18658776972377 250.79488312573096 0.7861053180029275
2.05625937184481 12.044047255384223 21.592055067271048 265.20243453208747 0.8102124601692385
2.0607075452468266 11.979199279484584 20.140464341181897 280.6279514733616 0.8356936903651588
2.0640133474959814 11.912304842216988 18.81899695942805 297.1612459626854 0.8626562431025538
2.0661748607776156 11.843406264234291 17.618111611811127 314.90268575722416 0.8912205700830459
2.067167941122392 11.772517258017663 16.522532446230066 333.96164641925975 0.921512426989364
