M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364082027734086 15.277368840439816 1723183.8578797115 3.7847793222208255 0.17388767093521368
0.2660348402245289 14.981376894431062 1383042.3070234978 4.011316802281604 0.17666563778769898
0.2788075563371826 14.7236757594644 1116569.4402524775 4.247597042216919 0.17945599281648814
0.29195979206603984 14.498555568535737 906044.0534592482 4.494244594737871 0.1822652907767076
0.30549220994975224 14.30138628544718 738714.6221208804 4.751411791283532 0.18508917384008053
0.31940516372969535 14.128336925728089 605237.1374106187 5.019786254551813 0.1879343781568309
0.33370025594755326 13.976144959073471 497794.7076326663 5.299584681469474 0.1907973829804673
0.3483770641836643 13.842192892244533 411103.9528507051 5.591544127961985 0.19368465606923513
0.3634382435595381 13.724154516128733 340759.336027163 5.895821186597137 0.19659106326485673
0.3788880742735247 13.620194104905707 283404.540528491 6.213284268910601 0.19952437676513568
0.39471514900292887 13.528652201837664 236486.17165345018 6.544198574750897 0.20248091381488265
0.4109367925700061 13.448065415261686 197948.52770308734 6.889250858772285 0.20546412179309445
0.42754202945464054 13.37719848047956 166148.87510865228 7.249152909863268 0.2084771989409095
0.4445324165127284 13.315091765141455 139873.44537389601 7.624174875799273 0.21151587156696466
0.46190850998259003 13.260713322272295 118038.0856556666 8.015243303412477 0.21458595577441034
0.4796688183439471 13.213293878670758 99859.0209591214 8.423073069350384 0.21768926368019406
0.4978205581457733 13.172115116558297 84685.3123784811 8.848120210211759 0.22082348419457143
0.5163540487651856 13.13652332596916 71977.88314644412 9.291227529992863 0.2239915961637281
0.5352682283467906 13.105950165633569 61312.98600990127 9.753293483211324 0.22719672471770838
0.5545699690630731 13.079904584389887 52332.72960454652 10.235127016785485 0.2304402197641033
0.5742439439177226 13.05796173388956 44757.289186595764 10.737220579331696 0.23371905156747647
0.5942991740425766 13.039594448938013 38353.7518064394 11.260776056764195 0.23703887335956578
0.6147298993568177 13.024579109902113 32924.84144489257 11.806750427089074 0.24040155808864733
0.6355261810678837 13.012472579405761 28313.02883205526 12.376121871848214 0.24380873722677496
0.6566914456816609 13.003069516943809 24388.24934827012 12.969608506661366 0.2472586934268868
0.6782189155750219 12.996006286179764 21043.472388814193 13.588478426198536 0.25075555950406614
0.7001013926095818 12.991070161978797 18185.857472852545 14.233956070225883 0.2543022878377017
0.7223293057603424 12.988001119952228 15742.054921009581 14.907230051489849 0.25790086099370135
0.7449106814967559 12.986650801828938 13644.616131365197 15.609367416465556 0.2615515554362866
0.7678248685155666 12.986750201165112 11845.243356059878 16.341558773287996 0.2652555167726773
0.7910626080279712 12.988130170752717 10297.552722019058 17.105454683825446 0.26901779823126104
0.8146316232785947 12.990653578714548 8964.143854996191 17.90250877641978 0.27284082959870914
0.8385078062126975 12.99410178142541 7813.912352911156 18.73413179100482 0.27672610521556606
0.8626819933214049 12.998374478331572 6820.657415587026 19.601575922065308 0.2806732880872753
0.8871483897949207 13.0033237556139 5960.711415846001 20.506969036468544 0.2846891339870274
0.9119035430576606 13.008803922515897 5215.753472039292 21.452103369108308 0.2887766525026967
0.9369170557049586 13.01469554809809 4569.547680243274 22.438520704986004 0.2929362362188495
0.9621895562574799 13.020894256843093 4008.2160489162366 23.46812882707551 0.2971707495429259
0.9877073218361349 13.027289283171466 3519.9620304982013 24.54340359597757 0.30148674436587475
1.0134433797709788 13.033744174383298 3094.9197346857413 25.666355150464202 0.3058863645495111
1.0394017062701066 13.040192129740218 2724.248980829536 26.83880579366784 0.3103698502962952
1.0655481609927258 13.046531689276083 2400.6194840804906 28.063915349294312 0.3149464284778768
1.091870732826296 13.052646460921062 2118.0043283081504 29.343817591486147 0.3196170961970718
1.1183622345773234 13.058491062406713 1870.565685795393 30.681106092078856 0.32438543780381207
1.144988049231325 13.063953226634721 1653.7947565826232 32.07934493104216 0.3292606292090763
1.171743797322991 13.06896166034482 1463.704490034395 33.54029394577847 0.3342391991350399
1.198593090615603 13.07343027933407 1296.8262966755256 35.06857710687319 0.3393352758538961
1.2255344615172516 13.077296499556734 1150.2879266981179 36.66632026032385 0.3445462570616957
1.2525231259977094 13.08047242924816 1021.2427038813581 38.338372000472255 0.34988535916329994
1.2795602935628627 13.082914406531978 907.7466029512243 40.08715874942617 0.35535029330533824
1.3065981904391273 13.084512875463329 807.7309162098595 41.91806857216359 0.3609551363575447
1.3336299474530593 13.085231950374407 719.3761932799356 43.834436095177765 0.36670101925917925
1.3606335822900233 13.085042513360893 641.3570270156305 45.841204906415456 0.3725971311739535
1.3875605323639881 13.083795132012881 572.4690458772026 47.94357317545456 0.3786526997408816
1.4144123641214312 13.081515547432533 511.4180979465576 50.14613606780936 0.38487257597550245
1.441139628707438 13.078094855051148 457.41050696365573 52.45440753859863 0.3912652797563321
1.4677233745427858 13.073494517662608 409.50353924282405 54.87464658030651 0.3978417119209873
1.4941306045132414 13.067638551473946 366.97633334590944 57.41303331803514 0.40461091715395664
1.5203382835650439 13.060513929004495 329.23370144994254 60.07618511380633 0.4115826488855605
1.5463195198521695 13.052045540632587 295.6553543261039 62.871195918774106 0.4187674276257676
1.5720340425294608 13.042182772124681 265.7904168926153 65.80567939180858 0.42617660405717633
1.5974565074949103 13.030877632899257 239.21810420980984 68.88781616660968 0.433822427444207
1.62254260537793 13.01807916793943 215.50637835190986 72.1264056970082 0.4417181199837566
1.6472956289755498 13.003759652471524 194.34440791606116 75.53092316396562 0.4498779577981175
1.67164435146691 12.987852413925243 175.4541401354503 79.11151077653824 0.4583170619376909
1.6955835078073334 12.970328175170092 158.57486435180772 82.87790675593442 0.467046842543407
1.7190475364562368 12.951108532951737 143.47584124264856 86.84303967701152 0.4760897195540417
1.7420529568741123 12.930234440306307 129.95286413539733 91.01872156771773 0.48546101823711085
1.7645390466894684 12.907619284140038 117.82508953064865 95.4185140542892 0.49518061058347584
1.7864651723728469 12.883203943610505 106.95950987869331 100.05658235121162 0.5052680365111817
1.8078073883546941 12.856977895844983 97.21001253145135 104.94916523529646 0.5157479332372755
1.8285327793856303 12.828898241625664 88.44628738836971 110.11258369941851 0.5266420906971219
1.8486081589054093 12.798943818653045 80.5699048291128 115.56470005384898 0.5379748382958608
1.8680000569214077 12.767072101887871 73.47675928740982 121.32571025523953 0.5497755323011652
1.8866781232528935 12.733260213280557 67.09464359000292 127.41689218603643 0.5620735287727109
1.9046082817090324 12.697478842521294 61.33628815527494 133.8609713429836 0.5748992283654911
1.9217428536063184 12.659653216206344 56.1461283793719 140.68292006743155 0.588286514304602
1.9380891214577676 12.619881955665912 51.45881490959451 147.91068856527897 0.6022747502300246
1.953585672962536 12.578036461990955 47.22145284641537 155.57309631227278 0.6169009221073699
1.9682173813805333 12.534164787705606 43.39478509059201 163.7031414429054 0.6322105375227177
1.9819472446979294 12.488215723754944 39.92942728651721 172.3347826594697 0.6482459513830239
1.9947463452742618 12.440176091160785 36.79146501048894 181.5073522655618 0.6650606378603886
2.0065926810368264 12.390050298184896 33.94792870717937 191.26259255825315 0.6827083265033964
2.0174612896298965 12.337836318255846 31.368514531866502 201.64643327920368 0.7012481141680039
2.027311588516468 12.283498443574608 29.02785571749405 212.70915124663478 0.7207439786419504
2.0361378700682735 12.227081669766765 26.902932612836693 224.5052287380065 0.7412632110094308
2.0439001742767577 12.168538238764615 24.972536606791778 237.09658279568592 0.7628857001838016
2.0505795267420126 12.107882056617845 23.216194695466616 250.5490838601553 0.7856911154015835
2.056163820337189 12.045163253033058 21.61928290769914 264.93635763902216 0.8097696927604362
2.06063727010159 11.980387229379474 20.166182685988016 280.34001442442514 0.8352211139704555
2.0639701992851416 11.913555637383281 18.843762672329508 296.8490549196671 0.862150437674125
2.066146252104162 11.844693674223414 17.639749925279016 314.5635545769826 0.8906776877654486
2.067161405752608 11.773858470700318 16.542953795712112 333.5933390379722 0.9209307149008064
