M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445432404722 15.277280781851896 1723201.321888169 3.784830075609563 0.17388830355172002
0.2660403379641221 14.981266178055513 1382996.0897806431 4.011423495556039 0.17666692711295448
0.278816915390804 14.723474405400149 1116359.020558735 4.247763284484475 0.17945792097627006
0.2919715633493439 14.498385406232945 905867.9345511924 4.494474747812792 0.1822678535846126
0.3055081454462909 14.301173411791728 738602.0028269013 4.751713669334122 0.1850924346991698
0.31942478347423625 14.12809838088749 605036.1044111623 5.0201620807452585 0.18793827749864347
0.33372307613309454 13.975950881314514 497688.4489829559 5.300044349563837 0.19080201107545025
0.3484055445047674 13.841989310619246 410983.05517288076 5.592088785075125 0.19368992577663477
0.36346951893815616 13.723938058855346 340641.29116790596 5.8964630683404895 0.19659709195402694
0.37892320283709774 13.61996481998554 283281.15917822765 6.214031142115315 0.19953118734946879
0.3947563196623825 13.528419001420279 236397.95248975107 6.54504966341466 0.20248837671269937
0.41098202626841734 13.44783257376147 197846.44285930277 6.890222591933983 0.20547239748047147
0.4275896909294812 13.377040957624144 166062.27424636376 7.250254405100546 0.20848631132871845
0.44458672529804877 13.314896925862817 139785.4433242252 7.625403088181786 0.21152564892726744
0.46196914549173773 13.260556150818887 117970.25896335905 8.016619654314653 0.21459660296137056
0.4797340981535028 13.213131937693468 98725.75250176406 8.4246082900729 0.2177008063938282
0.49789247329999803 13.17196202501743 84634.57550700502 8.849808639739104 0.2208357091457598
0.5164323706407713 13.136375666747583 71928.38651853307 9.293096490269816 0.22400475376059392
0.5353517708692609 13.105827479388887 61270.345957775375 9.755355644729837 0.22721084336702982
0.5546588753622751 13.079808644344022 52300.060696403576 10.237395819881087 0.23045532910765706
0.5743430758711529 13.057821074528102 44322.90334774361 10.739686165852381 0.2337348813966824
0.5944012102393245 13.03950343136299 38323.87278793365 11.263475502502807 0.2370557395453906
0.614839306439975 13.024483797214524 32896.56772625419 11.809699677081522 0.24041949444931637
0.6356440106921513 13.012438670974527 28288.381605324073 12.379337865815492 0.2438277793656915
0.6568157813306529 13.003028477950354 24368.06757566338 12.9730764763823 0.24727851491970376
0.6783482397605471 12.995979973568053 21025.21603788191 13.592247613231192 0.2507765453276383
0.7002373072533487 12.99104980681949 18169.731857636445 14.238046681743079 0.25432447960482485
0.7224727145276448 12.988007153752283 15726.291143935498 14.91166359290516 0.2579243027984002
0.7450619117703162 12.986639279822151 13631.985021746474 15.614123520585855 0.26157586548570105
0.7679832538459466 12.986751919514417 11834.303427742336 16.346701841458966 0.26528115367758354
0.7912299238063738 12.988139836860915 10287.002799402253 17.111010524649334 0.26904481440382205
0.8148038485219882 12.990666853354009 8954.790160530707 17.908504909436214 0.27286928082112805
0.8386887730317587 12.994138061441037 7806.319831823234 18.740541622351355 0.2767555550740676
0.8628704215758847 12.998413165866866 6813.031148468317 19.608482786304414 0.2807042748311848
0.8873530839475234 13.003367745661027 5954.448818119381 20.514406171650204 0.28472172466653944
0.9121082020096462 13.008865525674956 5210.179211682979 21.460106289154908 0.2888109186887947
0.937131352333889 13.014741190002793 4538.185988188744 22.44705607494577 0.2929716872863597
0.9624157252787037 13.02095957431319 4003.769234550869 23.477303747381903 0.2972080116204246
0.9879375224122583 13.027342807627573 3515.947781563261 24.55326124597927 0.30152590412968533
1.0136811157964623 13.033798108437962 3091.550492330314 25.67685737560672 0.30592689465895045
1.0396456664911162 13.040257298379647 2720.933267844519 26.850080969909005 0.31041244588181843
1.065798093148763 13.04658363791961 2397.7081393863946 28.076016247527072 0.3149911949623136
1.092131339075784 13.052718674548041 2115.260049750087 29.356701327945387 0.31966346973767057
1.1186304402507126 13.058551794705261 1868.2570401209973 30.69492646516526 0.3244341900654122
1.1452624192602054 13.064000798109335 1651.7794050279144 32.094056838458094 0.32931117787389286
1.1720260090968735 13.069016424700262 1461.7395404279664 33.55606993251819 0.33429236583692507
1.1988835211817326 13.07346934523947 1295.1329637438039 35.085491620196485 0.3393912075639213
1.2258303570922808 13.077339997520427 1148.835691109927 36.68432422109499 0.3446043350521902
1.2528268388577068 13.08049993687352 1019.9466662604688 38.35764129581541 0.34994631580751573
1.2798705835761575 13.082935460409985 906.4971804858529 40.10770552732432 0.3554138581719201
1.3069150472253663 13.084524142063815 806.620596924809 41.939946524583135 0.36102127672220424
1.3339531139101233 13.085237416718254 718.4559147647752 43.85789047169363 0.3667707377958947
1.3609622587669665 13.085029403550978 640.4761683358356 45.86618656874297 0.3726697744544996
1.3878944088104113 13.083769653846272 571.6852147726566 47.97018881084431 0.37872845643091485
1.414743335020772 13.08146254128354 510.7339132256995 50.174677476620296 0.38495255214831897
1.441475901082855 13.07802352867572 456.7746274132433 52.484829418595595 0.3913488068407103
1.4680710497077918 13.073421763920487 408.92054111020843 54.90708361400849 0.3979290265820397
1.4944793353402277 13.067558343043654 366.445623923019 57.447631096330795 0.404702274350357
1.520692395176774 13.060407587537378 328.7594994036772 60.11310111250161 0.41167832337164467
1.546675904005312 13.051917479443393 295.21438359599665 62.91060057257102 0.41886771560248964
1.5723921654325377 13.042036421915684 265.3973628877528 65.84775727656164 0.4262818249878814
1.5978061815556377 13.030698132818689 238.85247375966478 68.9327673020321 0.43393292605307704
1.622903960238913 13.017877960456342 215.17724944237267 72.17444698348888 0.44183426845689355
1.6476557457478058 13.003537127173479 194.0480356400038 75.58228996885795 0.45000015820964956
1.672004885693781 12.987598956376456 175.19312411448303 79.16619052479615 0.45844462916479967
1.6959424962866776 12.970045749917404 158.33054330265693 82.93643282973807 0.4671813352905522
1.7194222542239483 12.950831062478516 143.2450162234664 86.90571329330008 0.47623164445892946
1.7424000192352986 12.929880109885353 129.75718559321427 91.08556881616067 0.48560972875930875
1.764885700249614 12.907237627748545 117.65059539083136 95.49017876493963 0.4953378589605952
1.786812190718688 12.882796409578864 106.79999571792804 100.13312692044975 0.5054332163708054
1.8081508487000248 12.856534471093772 97.0612364905665 105.03098650876098 0.5159216808829815
1.828859834728202 12.828396814654031 88.30650422964325 110.20030314374479 0.5268257964163704
1.8489386523452278 12.798424614684052 80.44254632734159 115.65877050608435 0.5381691553889616
1.868314728141361 12.766482426142769 73.36685811127577 121.42649145314057 0.5499806858879028
1.8869925120112814 12.73265884543144 66.99070853501216 127.5249050979696 0.5622902397904034
1.9049146782267854 12.696838135599124 61.2431602861786 133.97652735274966 0.575127371808592
1.9220549720560807 12.659015874593916 56.06152469205233 140.8070349376867 0.5885283372703588
1.938368367760848 12.619123250782113 51.37932826467756 148.04410538757313 0.6025313841256082
1.9538632895192685 12.577274731878264 47.149160659276276 155.716191927577 0.6171721026224444
1.9684775137382158 12.533341166571494 43.329346624198024 163.85700123152384 0.6324982802200179
1.982190326911437 12.487333502936186 39.868977222834125 172.5003840908212 0.6485517163195286
1.994979318156828 12.439255844272797 36.73596055854589 181.68551395913315 0.6653851618555806
2.0068141287473966 12.389088054805253 33.895293093607116 191.45447119823783 0.683053269035735
2.01765945528186 12.336808132991955 31.320692130009913 201.853304805729 0.701615290721393
2.027494177039811 12.282418908560317 28.983713435279572 212.93190317479542 0.721133669813443
2.0363021266216936 12.22594777586649 26.86387915687259 224.74592228553496 0.7416792555364344
2.0440445321857292 12.167347474761286 24.93697566443567 237.35639030903096 0.7633286958603797
2.05070188994762 12.106635029800088 23.181405583986482 250.8302732098571 0.7861648660347654
2.0562729451212856 12.043882558076556 21.58887777808688 265.24080592213636 0.8102763123916107
2.0607166793088467 11.979028073003468 20.136646642039867 280.66945003021976 0.8357617576571108
2.064020830603 11.912127898993987 18.817276546864303 297.206269032463 0.8627291885428774
2.0661800324819004 11.843219284658172 17.61517135286616 314.9515949177576 0.8912988640293683
2.0671711837271998 11.772321070399032 16.521045640091348 334.0147642853325 0.9215963224158007
